0.4181869236547433,,,,77.73,,
0.41826938986996365,,,,78.42,,
0.4182921871011054,,,,78.42,,
0.418379359743557,,,,78.41,,
0.4183807009448306,,,,78.42,,
0.4183981367922076,,,,78.41,,
0.4184095373857293,,,,78.41,,
0.41842026752351846,,,,78.41,,
0.4184242913670442,,,,78.42,,
0.41844105762747774,,,,78.42,,
0.41849471232454394,,,,78.42,,
0.41850946807786293,,,,78.42,,
0.4185336145182188,,,,78.42,,
0.4186744851393849,,,,,,71.62
0.41880598963136584,,,,,73.48,
0.4192664474057701,,,,78.62,,
0.41932889398795936,,,,78.59,,
0.4194585049695243,,,,78.61,,
0.4195310437243951,,,,78.61,,
0.41960493341106453,,,,78.66,,
0.4196586761966776,,,,78.67,,
0.4197124230515865,,,,78.68999999999998,,
0.41971443863781244,,,,78.67999999999999,,
0.420135821789996,,,,,,72.5
0.42027297646607664,,,88.55,,,
0.4208016731360502,,,,,74.1,
0.4213422113526393,,,,78.07,,
0.4223712445843215,,,,78.91,,
0.42349497435099304,,,,,,72.98
0.4248004566960395,,,87.27999999999999,,,
0.4249039970931958,,,87.29,,,
0.4249148257162929,,,87.24,,,
0.4255221687704207,,,,,74.27,
0.42652809689739635,,,,,73.77,
0.4276468572733849,,,,77.86,,
0.42776711976062987,,,,77.86,,
0.4307168225114708,,,,,,72.41
0.43475796828706637,,,,78.5,,
0.438288781539276,,,,,,73.24
0.4385205104254377,,,,,,73.24
0.4385750051429056,,,,,,73.25
0.4390608113520791,,,,,,73.28
0.4391022304645469,,,,79.02,,
0.4395711229710444,,,,79.18,,
0.4407858622407004,,,,,,73.4
0.4412980907124193,,,,,,73.4
0.4427224750192602,,,,,,73.39
0.4460200707585822,,,,,,72.96
0.44766754218382565,,,,,,73.31
0.4524729077490881,,,,79.42,,
0.452573476008328,,,,79.4,,
0.4529336667977535,,,,79.44,,
0.45318492117198383,,,,79.47,,
0.4532208217479341,,,,79.46,,
0.4536750115688304,,,,79.47,,
0.45379124526912085,,,,79.58,,
0.4538469031364809,,,,79.58,,
0.45391454374950024,,,,79.59,,
0.45405336763606785,,,,79.48,,
0.4540780345518023,,,,79.48,,
0.4541499257656463,,,,79.61,74.87,
0.4541604986025518,,,,79.46,,
0.45416261318838247,,,,79.62,,
0.4541767105844192,,,,79.65,,
0.45423662756709104,,,,79.5,,
0.4542831547473618,,,,79.47,,
0.45433391506689946,,,,79.64,,
0.45436916737365163,,,,79.61,,
0.4544269848565061,,,,79.5,,
0.4544664726085179,,,,79.51,,
0.4544699984049312,,,,79.62,,
0.4546124548767094,,,,79.67,,
0.45463996206298973,,,,79.59,,
0.4547612882202161,,,,79.69,,
0.4549383760850809,,,,,75.05,
0.4549433154084317,,,,,74.92,
0.45500470694022677,,,,79.52,,
0.45542400139720707,,,,,74.94,
0.4555835944084241,,,,79.58,,
0.455821636615273,,,,79.61,,
0.45597425061005326,,,,79.64,,
0.4561078141055106,,,,,75.0,
0.45616082228430876,,,,79.65,,
0.45782299404770854,,,,79.83,,
0.4593079280794681,,,,,,73.72
0.4593718182654003,,,,80.11,,
0.45990161236400406,,,,80.17,,
0.46285874782216907,,,91.08,,,
0.46290012146947346,,,91.155,,,
0.4631020299077562,,,91.02,,,
0.4631398493453669,,,91.19,,,
0.463141990126718,,,91.19,,,
0.46320478916682206,,,91.23,,,
0.4632511782830113,,,91.21,,,
0.46353671452594325,,,91.13,,,
0.4635752704565135,,,91.13,,,
0.4636888080498982,,,91.21,,,
0.46385879032565014,,,91.27,,,
0.47225462545596963,,,,80.47999999999999,,
0.4843380785866038,,102.11,,,,
0.48778320766989447,,,,,73.28,
0.4922401182227234,,,,77.78,,
0.4935522880987686,,,,,,71.74
0.497618544962132,,113.85,,,,
0.49779292964431776,,113.85,,,,
0.5060162998026647,,,,80.86,,
0.5073326872873019,178.09999999999997,,,,,
0.5153222759004092,,,,,,72.19
0.5198708869681521,,,,81.09999999999998,,
0.5225008980376391,,,,82.45,,
0.5225168345162177,,,,,75.2,
0.5289095291675325,,,,81.86,,
0.5309283405932828,,,,,,73.47
0.5328996185475106,,,,82.75,,
0.5439535503913688,,108.83999999999999,,,,
0.5459116434200204,,,,,,73.0
0.5472339084047197,,,,82.47,,
0.5502156010791437,,,,82.7,,
0.5503537955810072,,,,83.88,,
0.5513436575253743,,,,,,73.48
0.5568139801895422,,,,,,72.31
0.5580287819850325,,108.91,,,,
0.5590948090425549,,,,83.48,,
0.564382912049904,,,,,75.6,
0.5674503265194961,,,,,77.10999999999999,
0.5733278028477231,,,99.51,,,
0.5737539802861085,,,99.52,,,
0.5746470706470039,,,,81.67,,
0.5838838882672404,,,,80.97,,
0.5965522212879435,,122.52,,,,
0.5978104357699003,,,,,,72.1
0.598179203834126,,,,,76.25,
0.5989789108790293,,,,,76.24999999999999,
0.6055791040490817,,,,,,73.44
0.6073400602090677,,,,,,73.12000000000002
0.6135727875350037,,114.27999999999999,,,,
0.6161954189416201,,,,,,72.8
0.6162084794853233,,,,,,72.73
0.6165765662962805,,,,,,72.79999999999998
0.6167595193849464,,,,,,72.99
0.6182462018809731,,,,,,72.93
0.6187231036063723,,,,,,73.35
0.6222043625246689,,,,80.98,,
0.622390095818359,,,,82.69,,
0.622794043325819,,,,82.68,,
0.6233796352126812,,,,82.71,,
0.6272676453245731,,,,,,73.03
0.6275371628963653,,,,,,73.04
0.6278410614289762,,,,,,73.05
0.6284008433200603,,,,,,73.1
0.641979889968582,,,,,75.85,
0.6459395846118756,,,,,,73.22
0.6479297059104647,,,,,,73.76
0.6484574912266736,,,,,,72.16
0.6491122593120657,220.16,,,,,
0.649224157835464,,,,83.15,,
0.6493685101593822,,,,85.38999999999999,,
0.6496285909745909,,,,85.35999999999999,,
0.6496680160951038,,,,,,72.23
0.6499119723435931,,,,85.38,,
0.6501722245923225,,,,85.35,,
0.6504429740399884,,,,85.37,,
0.6586042702899428,,,,83.97,,
0.658649859014762,,,,83.98,,
0.6586687240477584,,,,83.97,,
0.6662548636789289,,,,,76.07,
0.6695788892720971,,,,84.46,,
0.676767996152057,,,,85.72999999999999,,
0.6770596448658495,,,,87.28,,
0.6776866714025365,,,,85.83,,
0.6778475229697325,,,,85.83,,
0.6781451796957858,,,,,,73.41
0.6848704888194401,,,,,,73.94
0.6896506084150231,,,,,,72.59
0.6963448480593344,,,,84.91,,
0.7021251762307461,,,,,,73.16
0.702899801848687,,,,85.44,,
0.7029328287606433,,,,,,72.99
0.7033055808077369,,,,,,74.18
0.7078994252186479,,126.87,,,,
0.7118338093046481,,,,,78.68,
0.7144555270236292,,,,,78.12,
0.7169027646426767,,,,86.14999999999999,,
0.7172811432512998,,,,86.17,,
0.7488538934588493,,,,,78.42,
0.7557883709259003,,,,88.45,,
0.7558140612418189,,,,88.45,,
0.7580854839765159,,,,,77.96,
0.7588252528427011,,,,87.3,,
0.7634998231859387,,,,87.48,,
0.7763575228039896,,,,88.18,,
0.7768309658619337,,,,88.27,,
0.7778010659320918,,,,88.33,,
0.7812177154289077,,,,88.82,,
0.7958157493041214,,,,87.53,,
0.8587766554381069,,,,94.15,,
0.8705303093716841,,,,,,74.87
0.8707096443500362,,,,,,74.88
0.8709047648670278,,,,,,74.88
0.8709721477731223,,,,,,74.89
0.8711725749720376,,,,,,74.89
0.8714851170146067,,,,,,74.90999999999998
0.8723006690198365,,,,,,74.93
0.8929579597699109,,,,,80.44999999999999,
0.8933710240391852,,,,,,74.47
0.8951373145430468,,,,,,75.22
0.8958702731806871,,,,,80.56,
0.8972460998549083,,,,,80.66,
0.8974548963112055,,,,,80.65,
0.9154363579510001,,,,92.77,,
0.9176402286402443,,,,,84.3,
0.9288170083083793,,,,,,77.63
0.93844093134333,,,,,82.91999999999999,
0.9389906293430359,,,,,82.96,
0.9401474221018682,,,,,83.05,
0.9420445359363205,,,,,83.09999999999998,
1.0689398987065832,,,,97.06,,
1.0868103845249562,,,,,85.25,
1.0978219014471242,,,,,84.06,
1.118396722039988,,,,,86.44,
1.1207458427490522,,,,,,78.6
1.1209407550549089,,,,,,77.76
1.1210397242459824,,,,,,77.76
1.1212086929960519,,,,,,77.77
1.1214036903938598,,,,,,77.78
1.1214346932829717,,,,,,77.78
1.1282286801064307,,,,104.88,,
1.1338168720425892,,,,,,78.07
1.1343816151007973,,,,,,78.1
1.1348858856052235,,,,,,78.11999999999999
1.1351715420541013,,,,,,78.13
1.157353531276113,,,,,,79.19
1.1756784687764124,,,,103.04000000000002,,
1.1759275245844334,,,,102.96999999999998,,
1.3288410958943988,,,,110.86,,
1.3534417673782846,,,,,,81.48
1.3667753963283737,,,,,,83.18
1.4399360931938472,,,,108.94,,
1.554808777208133,,,,114.68,,
1.603005666979974,,,,,,86.37
1.8080961155138415,,,,,,88.53
1.8402286194690096,,,,,,90.99999999999999
2.068593932492822,,,,,,92.68
2.322951483484219,,,,130.83,,
2.561781232547272,,,,137.23,,
6.060195699211188,,,,,,129.16
