0.12205193051473895,107.7,,,,,
0.12212384140713373,,,80.81999999999998,,,
0.12213455778109594,,,80.84999999999998,,,
0.12214152353393404,,,80.8,,,
0.12216992326745313,,,80.78,,,
0.12218989014248893,,,83.27,,,
0.12222458340396991,,82.3,,,,
0.12228192868208754,,,80.87999999999998,,,
0.12235471972118761,99.44,,,,,
0.12238055482852883,,,80.93,,,
0.12244810229848713,,85.26,,,,
0.1225467576550523,,,80.92,,,
0.1227053489099752,,83.49999999999999,,,,
0.12290157767671661,85.02,,,,,
0.12295695071293111,100.92,,,,,
0.12297723725140086,99.04063917525772,,,,,
0.12305674561592839,88.4,,,,,
0.12315546131901423,83.27,,,,,
0.12335678544129625,107.03,,,,,
0.12337708642872558,107.04000000000003,,,,,
0.1233787324868918,107.03,,,,,
0.12338970633127788,107.02999999999999,,,,,
0.12340836235878627,107.04999999999998,,,,,
0.12342043423618887,88.34000000000002,,,,,
0.1234220804213908,89.86,,,,,
0.12348573661586548,88.58,,,,,
0.12349506614699313,,,,84.25,,
0.12355598630629494,83.64999999999999,,,,,
0.1235713545971655,83.76,,,,,
0.12366027939080038,107.27,,,,,
0.12366961182100433,107.27,,,,,
0.12369212008457975,83.64999999999999,,,,,
0.12378545665266327,83.75999999999999,,,,,
0.12387990707956398,,,86.05,,,
0.1239139570567136,83.76,,,,,
0.1239452628883535,,,86.07,,,
0.12402490839197,83.86,,,,,
0.12421995021171983,88.64,,,,,
0.1243254658251498,,,86.2,,,
0.12482638549267411,107.9,,,,,
0.1249688799369626,106.88,,,,,
0.12505087186551034,108.0,,,,,
0.12511746470922303,83.34,,,,,
0.1251923222746496,108.08,,,,,
0.12528205439319895,88.97,,,,,
0.12531178475427596,107.03,,,,,
0.12558493712874053,108.2,,,,,
0.12564284759499356,,,82.75,,,
0.12566701888624543,108.3,,,,,
0.12585711992042636,107.25999999999998,,,,,
0.125933178313548,106.78,,,,,
0.12600249409552444,,,82.64,,,
0.12666452437122322,103.51,,,,,
0.12735869171494296,109.06,,,,,
0.1275178576768523,109.11000000000001,,,,,
0.1279483512449966,84.41,,,81.98,,
0.12840127126668444,83.06,,,,,
0.12892910276150782,,100.18,,,,
0.13030164454179682,,,85.19,,,
0.13137263313309622,,84.18,,,,
0.13189500919193065,,,82.01,,,
0.13195373327774185,,84.28,,,,
0.132579255772733,87.55,,,,,
0.13286366693808183,85.14,,,,,
0.13325255760936594,,,,81.97000000000001,,
0.1338278752789337,,83.63,,,,
0.13384094762646925,,84.98,,,,
0.13386076756704668,,86.36,,,,
0.13438742585791763,110.48999999999998,,,,,
0.13449590801507183,,81.35999999999999,,,,
0.1345994202196963,,,,,,74.82
0.13474426174011134,85.84,,,,,
0.13501473154537003,,,,,,74.34
0.1353041266885875,,84.69,,,,
0.1359607790608348,86.14999999999999,,,,,
0.13605215591276476,,91.41,,,,
0.1362427594743305,,83.06,,,,
0.13627325099139842,78.64,,,,,
0.13654606492235266,,,84.51,,,
0.13655575303211753,,,84.5,,,
0.1365788975184694,,88.10999999999999,,,,
0.13670647823230775,,,,79.61,,
0.1369784229919775,,88.99,,,,
0.13726666486599437,,84.34,,,,
0.13733133731683633,89.40999999999998,,,,,
0.1374143444062199,83.61,,,,,
0.13742296921422548,89.49,,,,,
0.1374283597856516,89.51,,,,,
0.13757176774386815,89.52,,,,,
0.1376817742905725,83.72,,,,,
0.13794879040785024,84.12,,,,,
0.13808423435620232,,,,85.64000000000001,,
0.1381074411361347,79.31,,,,,
0.1382774731568086,,87.91,,,,
0.13864632032208513,,,,,82.02,
0.13878355141038345,,,,81.63,,
0.1388381288699736,85.56,,,,,
0.1388462348794437,,88.9,,,,
0.13886460892812913,87.12,,,,,
0.1389056824749939,,,,,,77.93000000000002
0.13909055010479632,79.68,,,,,
0.13911271662720126,87.28,,,,,
0.13921761382326658,,89.01999999999998,,,,
0.13928899821843688,82.68,,,,,
0.1392938656620626,,88.09,,,,
0.13963469010008844,,89.77,,,,
0.13967040731820357,84.51,,,,,
0.1397099153337995,84.49,,,,,
0.13971208023573034,87.35,,,,,
0.1399318605730342,87.55,,,,,
0.14001849680011058,87.38,,,,,
0.14008510735326385,84.65,,,,,
0.1401755585316249,90.28,88.3,,,,
0.14035975499370656,,,86.87,,,
0.14038955707269607,90.69,,,,,
0.1405402168737222,89.2,86.97,,,,
0.14055810359404108,,,87.54,,,
0.14058845810024545,89.60727272727273,,,,,
0.14068441064638781,90.8,,,,,
0.14070935010936547,,85.48,,,,
0.14073808606013305,90.76999999999998,,,,,
0.14075597898727477,90.78786885245903,,,,,
0.14077333024057004,90.78999999999999,,,,,
0.14085412896500293,83.34,,,,,
0.14091107453857288,84.97,,,,,
0.1409826713256792,,88.03,,,,
0.14103149246919222,90.95999999999998,,,,,
0.14115790439664355,85.03,,,,,
0.14130551084121357,82.45,,,,,
0.14156608597419584,,88.39,,,,
0.1416063032213215,,97.68,,,,
0.14231644640584418,83.91,,,,,
0.14242519733015246,,79.68,,,,
0.14244423087084246,85.62,,,,,
0.14301445499854815,,93.78,,,,
0.14303131905814226,,,79.1,,,
0.14316688664690558,84.14,,,,,
0.14319071826429597,,81.89,,,,
0.14322569704614296,,,79.16999999999999,,,
0.14322853576262107,,82.0,,,,
0.1432327764837018,,,79.18,,,
0.14328995977048464,84.28,,,,,
0.14329704000396348,,,79.18,,,
0.14329758464094033,,,79.19,,,
0.14350779531697078,,,79.86999999999999,,,
0.14360484259470585,,,79.24,,,
0.14374327157278532,,89.03,,,,
0.14375035742198672,,,79.29,,,
0.14378142718187026,79.83,,,,,
0.14380486688970873,,,78.7,,,
0.14392153460886936,,,79.36,,,
0.14401750346780307,98.67,,,,,
0.1441331237027197,79.92,,,,,
0.14442664225223156,98.67,,,,,
0.14480713100361897,98.96000000000001,,,,,
0.14480742146986447,,85.38999999999999,,,,
0.14486556416112828,87.72,,,,,
0.144968792444351,80.3,,,,,
0.1450245106809318,87.76999999999998,,,,,
0.14514033456229147,,86.01,,,,
0.14515050688747122,,,80.52,,,
0.14519716239229785,83.98,,,,,
0.14522696205400099,,,80.53,,,
0.14526820511180905,,,79.1,,,
0.14535948061765414,98.89,,,,,
0.14549122720770757,99.15,,,,,
0.1455136435447919,99.15,,,90.19,,
0.14563995686665554,,82.99,,,,
0.14566839487561611,99.45,,,,,
0.14575973418374177,,89.12,,,,
0.14600757224503358,99.34,,,,,
0.1460951344918764,99.4,,,,,
0.14612961579825057,,,79.39,,,
0.1461613623273954,,,,,77.37999999999998,
0.14626646683421263,83.7,,,,,
0.14636666251108754,82.06999999999998,,,,,
0.14639623179558625,99.4,,,,,
0.14645099375805204,82.12999999999998,,,,,
0.14645647024205033,86.64,,,,,
0.14701534658741444,,83.1,,,,
0.147838214116784,82.83,,,,,
0.14790189839059376,84.19,,,,,
0.1479277035132327,87.02,,,,,
0.1480413696707561,86.97999999999999,,,,,
0.14815176269999375,82.87,,,,,
0.14816933966867651,87.06999999999996,,,,,
0.1482127351144984,87.25,,,,,
0.14836656817828398,87.14,,,,,
0.14856111613340728,87.15000000000002,,,,,
0.14873043747962789,87.27999999999997,,,,,
0.14883766349395988,84.78000000000002,,,,,
0.1489828629205996,,82.99,,,,
0.14900981685262282,84.74,,,,,
0.14910499085025153,87.42,,,,,
0.1491352517827158,87.42,,,,,
0.14921944057912984,87.42,,,,,
0.14933941716998156,,83.22,,,,
0.1493696904507973,99.41999999999999,,,,,
0.1493818002096663,,83.22,,,,
0.14945831776775176,83.19,,,,,
0.14954530693338675,99.46,,,,,
0.1495915596987687,,83.28,,,,
0.14961028211436322,,83.27,,,,
0.14975071967209108,86.15,,,,,
0.149799192361884,99.56,,,,,
0.150048781235804,87.78999999999999,,,,,
0.15007247852599037,99.46,,,,,
0.15028469546212686,,81.06,,,,
0.15029351656230938,85.44,,,,,
0.15042419495471893,99.65,,,,,
0.15044790771873862,87.81,,,,,
0.15060895979196998,86.49,,,,,
0.15062661207582617,87.95999999999998,,,,,
0.15069281296447246,88.12,,,,,
0.15113489910062783,98.78,,,,,
0.15117741466657586,98.83,,,,,
0.15122766438451762,98.84,,,,,
0.151354688724064,98.82,,,,,
0.15147897879167638,98.95,,,,,
0.15153975259168417,98.97,,,,,
0.15157184656750733,,80.75,,,,
0.15172045441130533,91.22209677419355,,,,,
0.15185864390721981,91.35,,,,,
0.1522793556649975,,82.79999999999998,,,,
0.15257278257002604,88.68999999999998,,,,,
0.15263754687993014,88.72,,,,,
0.15291606098541655,88.72,,,,,
0.15305730742861967,91.88,,,,,
0.15307004900547705,91.91,,,,,
0.15309148533714745,,,80.87999999999998,,,
0.15309885708684945,91.98,,,,,
0.15310328922713246,87.5,,,,,
0.15312600448085534,88.85,,,,,
0.15343837626007262,,84.19,,,,
0.15423626350636765,102.81,,,,,
0.15426165180024776,,85.07,,,,
0.15427290185650366,90.43,,,,,
0.15456942498113002,90.58,,,,,
0.1549711401586351,98.94,,,,,
0.1550078251780156,98.96,,,,,
0.15501004858742262,99.14000000000001,,,,,
0.1551773847072806,99.13,,,,,
0.15544655843021027,100.35,,,,,
0.15569081418417863,99.23,,,,,
0.15573422350551525,100.415,,,,,
0.15631162079019978,,,83.59,,,
0.15644426155492597,86.69999999999999,,,,,
0.15658191491412388,100.8,,,,,
0.15658728386570187,,82.47,,,,
0.1565925049914194,100.86,,,,,
0.15662371897899052,,97.48,,,,
0.15677033578150934,,,,88.02000000000001,,
0.15704155797861397,,,99.07999999999998,,,
0.15725449087070853,99.8,,,,,
0.1573230477683858,,,99.08,,,
0.15737838364392864,101.11,,,,,
0.15751290988617295,86.98,,,,,
0.15752240046995425,101.17,,,,,
0.15778317326176938,101.16999999999999,,,,,
0.15795187262529398,,82.36,,,,
0.15800055189813556,,,98.87,,,
0.1583721470156636,,,99.58,,,
0.15846162089053828,,,80.07,,,
0.15848806954477812,,,99.55,,,
0.15850748740924203,,,99.53,,,
0.15854158922942507,,,80.1,,,
0.15857101378273897,,86.66999999999997,,,,
0.1586137260721614,,,99.53,,,
0.15862939935203646,,,80.07999999999998,,,
0.15865345158035504,,,80.09,,,
0.1587474326502194,,,,82.26,,
0.15913582560415107,,90.66,,,,
0.1594405912105885,,,82.96,,,
0.15968303929730943,,,,87.85,,
0.16025937598350115,84.01,,,,,
0.1602621805774045,,,80.96999999999998,,,
0.16030369015250256,,,80.96999999999998,,,
0.1603429587004932,,,81.01,,,
0.16041314497065118,,,82.24,,,
0.1604181373354865,,81.63,,,,
0.1604282367002836,100.66,,,,,
0.160475930520372,,,81.02,,,
0.16051633305851665,,,81.02999999999999,,,
0.16056347290882167,,,81.04,,,
0.16060893282008637,,,81.04,,,
0.160622964376129,,,81.14999999999998,,,
0.16098621909357935,,,81.14,,,
0.16113675288107054,99.87000000000002,,,,,
0.1611463029827429,,,81.14,,,
0.16120623259671785,,86.44,,,,
0.1616881070727929,100.17,,,,,
0.16176289774647046,100.08999999999999,,,,,
0.16185119687616956,100.16999999999999,,,,,
0.16189844523464303,100.26,,,,,
0.16218820669517253,100.2525,,,,,
0.16219777410071323,,,80.77,,,
0.16234637050081147,,93.22,,,,
0.1624139268812581,91.78999999999998,,,,,
0.16243363230480568,,,,81.29,,
0.16254624754291003,85.14,,,,,
0.16265719488605246,91.72999999999999,,,,,
0.1626588846031991,,,81.5,,,
0.1626600110840255,91.78999999999998,,,,,
0.1626847482336684,,81.43,,,,
0.16283126155563576,,,,88.44,,
0.1629214136472703,91.99,,,,,
0.16296198664919648,,,,81.48,,
0.16296787502984555,,82.49,,,,
0.16296931263183345,91.97,,,,,
0.1630245422408092,99.53,,,,,
0.16304314114691554,,,,88.58,,
0.16309217747817373,,,,80.71,,
0.1631057054696501,92.44,,,,,
0.16314565859443575,,87.75,,,,
0.1631682995334034,,87.73,,,,
0.1631705314623091,92.09,,,,,
0.1631812425392829,85.46,,,,,
0.1631992826937756,100.55,,,,,
0.16321689769578618,,86.69999999999997,,,,
0.1632629914664967,92.06999999999998,,,,,
0.16331542958572887,,,,81.73,,
0.16332219613903054,84.03999999999999,,,,,
0.1634000171601504,92.06999999999996,,,,,
0.1634101684957252,92.53,,,,,
0.16344851958447437,,83.63,,,,
0.16358446071738864,100.76,,,,,
0.1636188740920741,100.82,,,,,
0.16362620835309083,,,81.33,,,
0.16372946199332317,,83.64999999999998,,,,
0.16373184578320576,,82.57,,,,
0.16378270229393443,,87.01,,,,
0.16387562825036528,,,91.63,,,
0.16398739401652285,92.4,,,,,
0.16400320100880283,,83.8,,,,
0.16404497869797696,,83.7,,,,
0.16404949538454372,,83.79,,,,
0.16413249574000277,,81.24999999999999,,,,
0.1642200259427029,,,,,79.34,
0.16427367999258746,,82.99,,,,
0.16430982866695754,,,80.56,,,
0.16435901798435681,,88.06,,,,
0.16449173574771292,,83.72,,,,
0.16455841158114537,,83.85999999999999,,,,
0.16460305475381265,,83.86999999999999,,,,
0.16460531525865885,,,,88.47999999999999,,
0.16460870603238198,,,,88.08,,
0.1646895253162255,,83.89,,,,
0.16486985491545947,,83.88999999999999,,,,
0.16492583062852129,92.87,,,,,
0.16511245519778517,,84.0,,,,
0.16511867704657957,,84.0,,,,
0.16512592633455658,,87.57,,,,
0.16515196910682772,,,88.04,,,
0.16519334441561684,92.91,,,,,
0.16521314418687294,,,,81.1,,
0.1655294660418134,,84.12,,,,
0.16555323955809986,,,,80.0,,
0.16562909487929423,98.88,,,,,
0.16569137155246771,,84.07999999999997,,,,
0.1657327042910135,,,77.73,,,
0.16576554609072658,,84.16999999999999,,,,
0.16580518521001242,,84.19999999999999,,,,
0.16585049036157384,,,77.66,,,
0.16602721410348797,,,77.82,,,
0.16607706894867946,,,,79.79,,
0.16614675956969194,101.59,,,,,
0.16625896197121093,,83.6,,,,
0.16639726129923038,93.19999999999999,,,,,
0.1664363764848369,101.8,,,,,
0.1664460139623587,,,77.84999999999998,,,
0.16647946291397275,88.34,,,,,
0.16671876390036044,,,,81.08999999999999,,
0.1667233013602536,,,78.09,,,
0.16675109407222388,101.85,,,,,
0.16678229155069735,101.93,,,,,
0.16693036051341048,80.99,,,,,
0.16702001439324676,,81.49,,,,
0.16703760632806697,,81.5,,,,
0.16704157877384773,,81.48999999999997,,,,
0.16708300732004178,,,,80.53999999999999,,
0.16712897942351623,101.84,,,,,
0.16721979916037988,,,78.11,,,
0.16728622004026183,100.86,,,,,
0.1672918973892057,,,,81.57999999999998,,
0.16730892976739908,,,78.19,,,
0.16733391148787913,93.59,,,,,
0.16744236726180284,100.95999999999998,,,,,
0.16750767757913398,,,82.2,,,
0.16752812404986317,,,82.18999999999998,,,
0.1675349396992527,,,82.18999999999998,,,
0.16754686727716406,83.45,,,,,
0.16756845113288188,,,82.23,,,
0.16758208345292935,,,78.22,,,
0.16760082841278767,101.01,,,,,
0.1677110382264806,,,82.18,,,
0.16771615155787933,,,78.22999999999999,,,
0.16774058253712076,,,82.18999999999998,,,
0.1677536506898505,102.14999999999999,,,,,
0.16777865144921322,,,78.22999999999999,,,
0.16782922443974613,102.24,,,,,
0.16783604360505144,,,78.22,,,
0.16791219636107746,101.12,,,,,
0.16794970808556964,102.22,,,,,
0.16797642244928546,102.26999999999998,,,,,
0.1680525935147772,,,82.23,,,
0.16806453167182633,102.26,,,,,
0.1680702165942869,,,78.31999999999998,,,
0.1681344600639163,,,82.32,,,
0.1682368093895088,,,78.31999999999998,,,
0.16825159466342665,,,78.32,,,
0.1682595561197815,,,78.33,,,
0.16828514725017318,102.32,,,,,
0.16837785339778888,81.43,,,,,
0.168468298724763,81.38,,,,,
0.16850129484549736,,,82.32,,,
0.16852974127290854,81.41999999999999,,,,,
0.16855932702668364,,81.75,,,,
0.16856274086390877,,81.77499999999999,,,,
0.16856899961729366,,81.75,,,,
0.16857298249526376,,81.75,,,,
0.16857753438904566,81.47999999999999,,,,,
0.16857810337826207,83.97,,,,,
0.16862305527733112,,,82.39999999999999,,,
0.16867996137512709,,81.78999999999998,,,,
0.16873516558542434,,,77.73,,,
0.1687363038714389,81.5,,,,,
0.1687829755071788,,,77.69,,,
0.16880574351142363,,,77.68,,,
0.16882851240273156,,81.81,,,,
0.16883534324310912,,81.80727272727272,,,,
0.16883591248341112,,81.81,,,,
0.16884445115447755,82.13000000000001,,,,,
0.1688507129258816,,81.8,,,,
0.16885185143698145,,,77.72,,,
0.16890593326910852,,,77.73,,,
0.16891333433015676,101.45,,,,,
0.1689195968396311,,,77.69,,,
0.16895489587534263,,,77.71,,,
0.1689901970430392,,,,81.06036363636363,,
0.16901809786142752,,,77.7,,,
0.16906251415661644,101.58000000000001,,,,,
0.1690750424398597,,,77.71,,,
0.1691177545144995,,,81.86,,,
0.1691274363519717,,,77.77,,,
0.1691308535093654,,,77.73,,,
0.16918837865724545,,,77.76,,,
0.16919407452443025,,,77.82,,,
0.16920432722521506,,,77.76,,,
0.16927894951979172,,,77.78,,,
0.16930287624147078,,,77.82666666666665,,,
0.16932395535521128,,,77.76,,,
0.16934845365847706,,,77.76,,,
0.16936383683866385,,,77.79,,,
0.16937865065397495,,,77.82,,,
0.1693997208714464,,87.77,,,,
0.16975090989910058,,80.89,,,,
0.16981639731644105,,,77.88,,,
0.16995668235383565,97.64999999999999,,,,,
0.1700553582441371,94.46000000000001,,,,,
0.1705501292970164,84.65,,,,,
0.17079281699093563,,83.82,,,,
0.17099275301859973,103.30999999999999,,,,,
0.17105503275538503,105.27000000000001,,,,,
0.17106531811989378,,81.32,,,,
0.17109217520124487,,81.32,,,,
0.17137624995607337,,,,81.12000000000002,,
0.17141341278119415,93.74588,,,,,
0.17154893413454264,95.30008000000002,,,,,
0.17169192313700976,96.62,,,,,
0.1716947832730804,101.71,,,,,
0.17171366052135406,103.56000000000002,,,,,
0.17198258433879676,86.16,,,,,
0.17211480278435864,98.39,,,,,
0.1721176649853291,86.29,,,,,
0.17220411004066083,105.29,,97.2,,,
0.17222300370422472,,,,80.79,,
0.17227854315084046,,,,80.78,,
0.17229228568176858,103.61,,,,,
0.17233122460254324,,,,80.85999999999999,,
0.1723884924207526,,,,,,80.14
0.17242228305791185,,,,80.46,,
0.17253054075642882,96.95,,,,,
0.1725511635371766,,,,,80.58,
0.17257178704337472,,,,,80.21,
0.1726319430804455,,,,,80.5,
0.17269611632363668,,,,,80.55,
0.17274425086563183,,,,,80.58,
0.17281244823132558,,,,,80.59,
0.17284798277477265,,,97.32,,,
0.17289784939405162,,,,81.1,,
0.1729024350431969,103.82,,,,,
0.1729316693994345,,,,81.42,,
0.17295230629303582,83.20000000000002,,,,,
0.17299472885493716,98.53,,,,,
0.1730205278592376,103.94,,,,,
0.1730451813014644,,,,,80.62,
0.1730486213990463,,81.88,,,,
0.1731002252841225,,,,,80.60999999999999,
0.17311742758810467,86.48,,,,,
0.17311882017764368,,87.68,,,,
0.17317362529714275,103.94999999999999,,,,,
0.17344895717057995,104.16181818181818,,,,,
0.1734988749079538,,,,83.43,,
0.1735034652579408,,84.59,,,,
0.17354707537399472,,79.13,,,,
0.17366242827822242,104.0775,,,,,
0.173805359595272,104.26,,,,,
0.1738799962044546,,,,81.69,,
0.1739052599759936,104.36,,,,,
0.17408673174368516,104.38999999999999,,,,,
0.17410855807727987,104.41,,,,,
0.17412349235205316,86.94,,,,,
0.1742194254055094,87.04,,,,,
0.1742538961988913,104.35,,,,,
0.17425734338954268,101.09,,,,,
0.1744349010734334,104.51999999999998,,,,,
0.1746176864142739,102.87,,,,,
0.17466425403680708,99.1,,,,,
0.17491670330122222,104.75000000000001,,,,,
0.175179442705925,,,81.19,,,
0.17519342949353578,104.75,,,,,
0.17524407126092423,104.83999999999999,,,,,
0.17527054483093973,,97.23,,,,
0.17529874625006236,,97.19000000000001,,,,
0.1753689679085093,,97.22000000000001,,,,
0.17540868715175462,,97.24,,,,
0.17541732212507632,,97.22000000000001,,,,
0.1754282599400825,103.44000000000001,,,,,
0.1754558932215866,,97.25000000000001,,,,
0.17560732364175724,,,,,80.33,
0.17562690304604933,84.63,,,,,
0.17576224911560634,79.27,,,,,
0.17586421120089057,105.11,,,,,
0.17588322303712034,103.25,,,,,
0.17593853369284385,,,,82.87999999999998,,
0.1759702244339174,85.39,,,,,
0.17620190681932457,105.27999999999999,,,,,
0.1767913215562673,,,,90.44,,
0.17749514754249707,82.03,,,,,
0.1777464340193471,,80.58,,,,
0.17827033841887907,,,,,,80.78
0.17832066720443907,,,,,,80.78
0.17960973791430845,84.83,,,,,
0.1796997270961298,,,97.90999999999998,,,
0.17979678236383134,,83.31,,,,
0.18009639971470004,,84.34,,,,
0.18037387634308844,85.36,,,,,
0.1804099170171829,,,98.05,,,
0.18054778361598012,85.11,,,,,
0.18070334025697776,,82.47,,,,
0.1807926365771182,,,98.17,,,
0.18082045294383264,,82.47,,,,
0.1808680102856013,,89.1,,,,
0.18086953564431085,,82.51,,,,
0.18094763016877158,,82.51,,,,
0.18145549646177717,,,,77.46,,
0.18150295682929962,81.49,,,,,
0.18153497146593045,,,98.28,,,
0.18153925262443504,81.5,,,,,
0.18194703553500124,81.63,,,,,
0.18196156450106105,,86.61,,,,
0.18207586997165426,,81.49,,,,
0.18208172156490599,81.71,,,,,
0.18233329218813465,81.78999999999998,,,,,
0.1824017239417135,,,,92.47,,
0.18242723933982719,81.8,,,,,
0.18245743980936902,81.79999999999998,,,,,
0.18253015097125935,81.83,,,,,
0.18261294071845158,81.86,,,,,
0.18263196162217366,81.85,,,,,
0.1826537804710746,81.87,,,,,
0.18265401358278144,107.46,,,,,
0.18265634470490255,107.47,,,,,
0.18270805135602197,,,85.59,,,
0.18273378980549704,,,76.65,,,
0.18281255082397685,107.46,,,,,
0.18287593098250143,81.33,,,,,
0.18297171366761167,107.46,,,,,
0.18322751335272236,,82.18,,,,
0.18329695878482033,,,80.17,,,
0.1834229894590147,,85.22,,,,
0.18351710987015402,,,83.83,,,
0.18368297750244778,,,83.82,,,
0.1837440688503431,,,83.83999999999999,,,
0.18397081117293523,,100.57,,,,
0.18417132401248404,84.04,,,,,
0.1842638805200909,81.75999999999999,,,,,
0.184397411760024,82.18,,,,,
0.18442827410323392,81.77,,,,,
0.18459351519664247,,80.71,,,,
0.18496457696517732,,,97.28000000000002,,,
0.18502732198993566,81.92,,,,,
0.18507506976536936,84.46999999999998,,,,,
0.18524313040489404,106.75,,,,,
0.1853318502461223,84.52,,,,,
0.18570631042779295,106.96,,,,,
0.18583344079948882,107.01,,,,,
0.1858553076274687,,82.91,,,,
