0.13283456245883363,119.8,,,,,,,,
0.13291865077628118,,,,99.52,,,,,
0.13304934996443762,126.05,,,,,,,,
0.13314097406858383,,,,101.82,,,,,
0.13318747046073098,116.75,,,,,,,,
0.13331142264582896,,,,101.9,,,,,
0.13338557210470214,,,,101.9,,,,,
0.13344104457926687,,,,102.04,,,,,
0.1339509501234859,117.15,,,,,,,,
0.13395982895762293,,,,102.14250000000001,,,,,
0.13404166262879103,,110.09,,,,,,,
0.13409428936377554,117.22999999999999,,,,,,,,
0.1341246774188558,,,,96.48,,,,,
0.13414400417568895,117.26000000000002,,,,,,,,
0.13418670981616976,128.59,,,,,,,,
0.1341965108874763,,,98.85,,,,,,
0.1342486376127161,,110.19,,,,,,,
0.1342930827714286,,110.2,,,,,,,
0.13430360976656042,,,,98.82,,,,,
0.13435641478552562,,,98.85,,,,,,
0.13439426697762813,,110.24000000000001,,,,,,,
0.13443345877417245,,110.32,,,,,,,
0.1344902039349276,,,,100.09,,,,,
0.1344913739979734,,110.30000000000001,,,,,,,
0.1345083401833571,,110.32,,,,,,,
0.13455804371938385,123.49,,,,,,,,
0.13470495092401102,,,,99.26,,,,,
0.13475913116356564,123.68000000000002,,,,,,,,
0.13478304569284982,123.65000000000002,,,,,,,,
0.13530105087593647,,,106.51000000000002,,,,,,
0.13533327450242738,,,106.54,,,,,,
0.13534256529030708,123.71,,,,,,,,
0.13542543580061284,129.27,,,,,,,,
0.13544753664656928,,111.3,,,,,,,
0.13562621674237518,,,,97.08999999999999,,,,,
0.13596469638097863,129.49,,,,,,,,
0.13621280646112588,,,,98.87999999999998,,,,,
0.13666835272472322,,,,99.29000000000002,,,,,
0.1367807020108025,,,,97.08,,,,,
0.13679169480656728,,,,99.29000000000002,,,,,
0.13702230534557147,116.91,,,,,,,,
0.1370759425575374,,103.89,,,,,,,
0.1370890004729255,,,,100.53,,,,,
0.13733236625617584,,108.51,,,,,,,
0.1381219642536584,,,,101.87,,,,,
0.13819851113287474,,,,99.78000000000002,,,,,
0.1382249969908993,117.88,,,,,,,,
0.13858847779163974,121.84999999999998,,,,,,,,
0.1388221661370077,131.22,,,,,,,,
0.13901208600300596,,,,95.09,,,,,
0.1394508823419296,115.12,,,,,,,,
0.13961268363592172,,107.19000000000001,,,,,,,
0.13984703782913743,118.7,,,,,,,,
0.14005290881908672,,,,99.34,,,,,
0.14010770815292295,,113.0,,,,,,,
0.14037302397223228,118.77999999999999,,,,,,,,
0.14040510335216183,121.72999999999999,,,,,,,,
0.14054967067291368,119.09,,,,,,,,
0.14060654803651218,119.08999999999997,,,,,,,,
0.14077797798733083,,,92.79999999999998,,,,,,
0.14090252288040217,119.21,,,,,,,,
0.1412047223820765,122.85,,,,,,,,
0.1412677095553303,119.69000000000001,,,,,,,,
0.14129981840061978,119.59000000000002,,,,,,,,
0.14143372570338864,119.63000000000001,,,,,,,,
0.14150341840453917,,98.94,,,,,,,
0.1415100851088682,119.79,,,,,,,,
0.14164161692560695,119.59,,,,,,,,
0.14183927470369273,,,,98.61,,,,,
0.14196433437753875,,,,99.15,,,,,
0.14200345819410853,,,,99.19,,,,,
0.14200879346770967,,,,99.17000000000002,,,,,
0.14204139900071389,,,,99.19999999999999,,,,,
0.14214620427630176,,108.29,,,,,,,
0.14241687588836194,,108.37,,,,,,,
0.14268665472580033,122.95,,,,,,,,
0.14301791900399174,123.23999999999998,,,,,,,,
0.14309143173834826,123.16,,,,,,,,
0.14330283353158957,123.31999999999998,,,,,,,,
0.14359363870383346,123.45,,,,,,,,
0.14383935920039392,125.04000000000002,,,,,,,,
0.1440611909299836,123.76,,,,,,,,
0.14431091193596135,120.98,,,,,,,,
0.14438116393876377,123.94,,,,,,,,
0.14506832912132728,124.32999999999998,,,,,,,,
0.14619269845584926,,101.63,,,,,,,
0.14928517045061263,,108.4405,,,,,,,
0.14933843023092974,,98.54,,,,,,,
0.14936940574166835,,108.15,,,,,,,
0.14979173090692433,,,,,,85.67,,,
0.1501917779532298,,108.77,,,,,,,
0.15019901181473472,124.14000000000001,,,,,,,,
0.15037488998713688,,107.56,,,,,,,
0.15071830112502327,117.96,,,,,,,,
0.15072872511810664,123.59000000000002,,,,,,,,
0.15076661289678062,117.99,,,,,,,,
0.15077301596615356,118.0,,,,,,,,
0.15105248534723414,,97.85,,,,,,,
0.15110426623057016,,97.96,,,,,,,
0.15127909666036965,125.94000000000001,,,,,,,,
0.15160997692068912,,102.46,,,,,,,
0.15173020251720137,121.67,,,,,,,,
0.15186257444070117,118.61999999999999,,,,,,,,
0.15189638796708094,,,,96.97,,,,,
0.15198171574620756,,,104.22,,,,,,
0.15238828038847885,122.11,,,,,,,,
0.1525996314721001,122.22,,,,,,,,
0.15276251677400454,,101.75,,,,,,,
0.15280989176761994,122.08,,,,,,,,
0.1528174859356266,126.66,,,,,,,,
0.15372856228115217,119.54,,,,,,,,
0.1542411131044672,123.09999999999998,,,,,,,,
0.15426102433435918,113.4,,,,,,,,
0.1543055342734878,120.03,,,,,,,,
0.1543078769969526,120.73,,,,,,,,
0.15463380788782843,,102.61,,,,,,,
0.1546597448663829,,,100.17,,,,,,
0.1548147144206662,135.16,,,,,,,,
0.15528679550357283,117.38,,,,,,,,
0.15533607837799956,123.39000000000001,,,,,,,,
0.1555507932856195,,99.66,,,,,,,
0.15612515105026414,,114.55,,,,,,,
0.15633186303984936,,,,,87.55,,,,
0.15785904144177154,,111.43,,,,,,,
0.15786792305862396,,,,97.69,,,,,
0.1579733571384585,,,,97.95999999999998,,,,,
0.15839101594051352,,,,,,84.9,,,
0.1586304061694752,,112.65,,,,,,,
0.1586704362078193,,,,98.83,,,,,
0.15880531385978558,,,,103.78000000000002,,,,,
0.15914050785106926,,,,97.74,,,,,
0.15934860066623902,120.76,,,,,,,,
0.15948078450469882,,,,97.78,,,,,
0.1595080423987496,134.79,,,,,,,,
0.15953700741418508,,,,104.06,,,,,
0.15955962033909743,,,,104.02,,,,,
0.15956878799234908,,,,104.04,,,,,
0.15960362639679526,,,,98.66,,,,,
0.15966888103291965,120.99000000000001,,,,,,,,
0.15977601562112853,,,,99.11,,,,,
0.15978702092888386,,102.95,,,,,,,
0.159909316180735,,,,98.67,,,,,
0.16007091985210242,139.43,,,,,,,,
0.16007506740299782,,,,104.24,,,,,
0.1601191125932513,123.08999999999999,,,,,,,,
0.16019693259230317,139.48,,,,,,,,
0.16036437459387254,,,104.69,,,,,,
0.1604165051314146,,,,97.47,,,,,
0.16062954656841422,,,,98.59000000000002,,,,,
0.16076916786041218,,,,98.83999999999999,,,,,
0.16088554460043114,,,,98.7,,,,,
0.16095357114478293,124.57000000000001,,,,,,,,
0.16115386539189824,137.96,,,,,,,,
0.16143239198807802,122.27000000000001,,,,,,,,
0.1616542167256032,,,,,89.59,,,,
0.16194798688457968,,,100.96,,,,,,
0.16199021552594517,,109.33,,,,,,,
0.16202749535827476,145.76,,,,,,,,
0.16215274620525189,139.58,,,,,,,,
0.16235997394269952,135.05,,,,,,,,
0.16256580386669395,,,,101.73000000000002,,,,,
0.16260269431822527,,,100.94000000000001,,,,,,
0.16269667410616373,,,,98.48,,,,,
0.1628109792612662,,103.19,,,,,,,
0.16291180982448128,,113.38999999999999,,,,,,,
0.1629511259217049,,,,101.32999999999998,,,,,
0.16323951630385936,,,98.27,,,,,,
0.16332265864976137,128.02,,,,,,,,
0.16346774735192082,,,100.43,,,,,,
0.16349301571763997,135.66,,,,,,,,
0.16351081985732185,,,98.33,,,,,,
0.1636905281409462,,,,98.17000000000002,,,,,
0.16374962244259406,,,,,88.73,,,,
0.16392078355147133,,,,,,83.13,,,
0.16395896303954127,,,,98.29,,,,,
0.16396054274974037,,,105.85,,,,,,
0.16398544383294045,,,98.39,,,,,,
0.16422136081601324,122.49,,,,,,,,
0.1643910888757476,122.83000000000001,,,,,,,,
0.1645584629522192,,,,,88.89,,,,
0.16505188786527536,,,106.08999999999999,,,,,,
0.16522895989129927,,,104.95,,,,,,
0.16530157498107645,,109.42,,,,,,,
0.16546288477492266,,,,97.52,,,,,
0.16547029375149003,,,,98.09,,,,,
0.16556661901971625,,,,98.1,,,,,
0.16573213806931464,,,,97.24,,,,,
0.16573275576574065,,,,98.89,,,,,
0.16575869960676837,,,,98.21000000000001,,,,,
0.16580132413834048,,,,98.24,,,,,
0.16585816169604795,,,,97.78,,,,,
0.16608482024097726,134.66,,,,,,,,
0.16609236617632472,,,,102.47999999999999,,,,,
0.16610163741871742,,,,97.9,,,,,
0.1662351596575935,,,,97.9,,,,,
0.16638355356775514,,,,97.95000000000002,,,,,
0.167396112358692,,,,100.86,,,,,
0.1674834628620856,,,97.23,,,,,,
0.16752497442058933,122.82,,,,,,,,
0.16833223393717756,127.48,,,,,,,,
0.1684011227272606,,,,97.33999999999999,,,,,
0.1686568361378442,116.72,,,,,,,,
0.16865938073895226,134.02,,,,,,,,
0.16868228946985386,,,,103.23,,,,,
0.16880646796248344,,,,,88.89,,,,
0.169148716248138,,,,,89.16,,,,
0.16968018816964192,,,,98.9,,,,,
0.16980395680871108,,111.97000000000001,,,,,,,
0.16991530876723915,,,,98.81,,,,,
0.17045495051901693,,112.04,,,,,,,
0.17092824500245252,136.13,,,,,,,,
0.1709977460839036,,114.64,,,,,,,
0.17108777761144944,,,107.66,,,,,,
0.17116776605604467,,113.32000000000001,,,,,,,
0.1713308192235692,129.6,,,,,,,,
0.17158673011946068,,114.85,,,,,,,
0.17170707215452952,,115.9,,,,,,,
0.17195851009300966,136.55,,,,,,,,
0.172517261319455,,,,98.88,,,,,
0.17279165995865386,,107.75,,,,,,,
0.17316193841951621,,105.12000000000002,,,,,,,
0.17319404629525725,,117.68,,,,,,,
0.17320830235194373,121.17,,,,,,,,
0.17364594790353305,138.68,,,,,,,,
0.17366133255373772,,111.04,,,,,,,
0.17376708809252417,121.6,,,,,,,,
0.17397816670489963,,107.17,,,,,,,
0.17504859092979985,,,,102.80000000000001,,,,,
0.1752500878766543,119.45999999999998,,,,,,,,
0.17528147991443954,,,107.46,,,,,,
0.175447257681548,,,,103.0,,,,,
0.17569475543945856,,,,103.2,,,,,
0.17575570361764004,,,,103.10999999999999,,,,,
0.17578015569374106,,112.53,,,,,,,
0.17583545665359268,,115.97,,,,,,,
0.1759460741807235,,,110.11000000000001,,,,,,
0.1760971564814069,123.9513442622951,,,,,,,,
0.17621849843946502,,,110.17,,,,,,
0.17643306540288117,127.18999999999998,,,,,,,,
0.1764438197657041,121.2,,,,,,,,
0.17646013081190914,127.21,,,,,,,,
0.17684189129190497,,,,97.29,,,,,
0.17684200077466894,,117.56,,,,,,,
0.1769791439295696,,,,103.2,,,,,
0.1772535772812036,127.64,,,,,,,,
0.17749948350590827,,,,103.57,,,,,
0.1775690369474061,127.69,,,,,,,,
0.177843031419731,,113.46,,,,,,,
0.17825182776314774,,,,103.82,,,,,
0.1782991573018664,,,,103.54,,,,,
0.1783800259872077,128.09,,,,,,,,
0.17839422052626563,128.2,,,,,,,,
0.17848472576660424,,,,103.78,,,,,
0.17854275131452835,,110.5,,,,,,,
0.1788510969602406,128.42,,,,,,,,
0.17902099279268358,119.81,,,,,,,,
0.1793369446060078,,,,103.83,,,,,
0.17940431877350171,,,109.57000000000001,,,,,,
0.1795019713767041,,,,103.91,,,,,
0.1795410149488874,,,109.63000000000001,,,,,,
0.17962377520052297,130.98,,,,,,,,
0.17994543288711728,,,,103.83,,,,,
0.18015492970167224,122.98000000000002,,,,,,,,
0.18042546639636625,,112.98,,,,,,,
0.18049943711640482,,,,104.43117647058823,,,,,
0.18062118126795634,,112.94,,,,,,,
0.18068696661124584,,,,104.17000000000002,,,,,
0.1808314556324051,,,,104.23,,,,,
0.18091457212641116,,116.34,,,,,,,
0.18102857985336573,123.3,,,,,,,,
0.18150584911772039,121.78,,,,,,,,
0.1816162811322699,121.55999999999999,,,,,,,,
0.18202879785852755,132.19,,,,,,,,
0.18247465069967572,,,,104.61,,,,,
0.18257764907676677,,119.34,,,,,,,
0.18284187769778937,124.37,,,,,,,,
0.18313855466718576,,,,104.95999999999998,,,,,
0.183516892985639,,119.34,,,,,,,
0.18376250266014038,,107.69,,,,,,,
0.18381403357727066,,,,105.11999999999999,,,,,
0.184015362061134,,,,105.20000000000002,,,,,
0.18415238103440035,142.18000000000004,,,,,,,,
0.18429819253173907,,120.7,,,,,,,
0.18446130957132278,,116.37999999999998,,,,,,,
0.18448040283541678,,120.69,,,,,,,
0.1845636282968559,,,,105.31,,,,,
0.18480030460138752,,,,105.36000000000001,,,,,
0.18495537565778508,,,,99.37,,,,,
0.18631361973343386,,108.49,,,,,,,
0.18690071629458238,,,103.28,,,,,,
0.1869032776334012,,,,105.92,,,,,
0.18730154190893566,,119.19,,,,,,,
0.18741129526909805,,119.23000000000002,,,,,,,
0.18790625043871545,,,,106.26999999999998,,,,,
0.18820843552375965,,,,106.30999999999999,,,,,
0.18854640008465529,,108.68000000000002,,,,,,,
0.18855000556398127,,108.48999999999998,,,,,,,
0.18949742838330152,,119.38,,,,,,,
0.18965382903811667,133.77,,,,,,,,
0.18993453568754415,,115.28600000000002,,,,,,,
0.18999259500062493,,,,,86.26,,,,
0.19038214513355545,,,,99.71,,,,,
0.19043650925921507,,107.16000000000001,,,,,,,
0.19044847633176798,,109.41,,,,,,,
0.19258902099982556,,119.19,,,,,,,
0.19260553789587442,,119.22,,,,,,,
0.19277331180558233,,,,99.35,,,,,
0.19296184324799515,,109.61,,,,,,,
0.19319962989116934,,,,101.38,,,,,
0.19374630965522543,,118.75,,,,,,,
0.19389649302533374,,120.17,,,,,,,
0.19393143906482058,,119.71,,,,,,,
0.19402402530406526,,118.81,,,,,,,
0.19442519379227696,,120.0,,,,,,,
0.1962836483718451,,120.88000000000001,,,,,,,
0.19849808858885498,,121.1,,,,,,,
0.19869211090454075,,111.42,,,,,,,
0.19881881542263646,,122.14000000000001,,,,,,,
0.19894492846295275,,111.55999999999999,,,,,,,
0.1989746059756894,,119.67,,,,,,,
0.19945088364707364,,121.42,,,,,,,
0.1996496495704727,121.36,,,,,,,,
0.2001207863501102,,120.02,,,,,,,
0.20026700133036046,,120.02,,,,,,,
0.2009933306656726,,,,,88.3,,,,
0.2013677109324461,131.06,,,,,,,,
0.20137849601142332,128.47,,,,,,,,
0.20399355400374164,136.95,,,,,,,,
0.20432330168517665,,,,99.96,,,,,
0.2065345913467338,123.63,,,,,,,,
0.20697146719451553,,,,,,,,,79.39
0.20808090570350757,,,103.92,,,,,,
0.20890066253012396,,110.32,,,,,,,
0.20958572495310834,130.57,,,,,,,,
0.21149831721552403,136.8,,,,,,,,
0.21219851173645332,,114.55,,,,,,,
0.21257301139344142,,109.22,,,,,,,
0.2132793424025965,,,,,,,,,78.99
0.21335404124230384,137.58,,,,,,,,
0.2144323136150008,,110.64,,,,,,,
0.21482049655591862,,110.44,,,,,,,
0.21603216810428694,,,,,,,84.54,,
0.21606852140761967,,,,,,,83.68,,
0.2161991647752235,,,,100.82,,,,,
0.21685588775721287,,,,103.1,,,,,
0.2171430276550601,,120.61728813559323,,,,,,,
0.2176609544838337,,,,102.95,,,,,
0.21962406944009172,,,103.14,,,,,,
0.21988783131391076,,,,109.5,,,,,
0.2200050325207592,,,,109.47000000000001,,,,,
0.22005486836001542,,107.62,,,,,,,
0.22063234858818626,,,,,,,83.28,,
0.2207726677138182,,,,103.61999999999999,,,,,
0.2214100976008453,,,,104.22,,,,,
0.22154002604934098,,,,104.79,,,,,
0.22170037320290525,,,106.04,,,,,,
0.2220083707573397,,,,103.81999999999998,,,,,
0.22223614213384102,,,,103.87,,,,,
0.22249451023558997,,,,108.38,,,,,
0.22250883262631582,,,,105.01,,,,,
0.22255055628597287,,,,105.16,,,,,
0.22256176611272727,,,,,90.75,,,,
0.22263899494999162,,,,105.08500000000001,,,,,
0.22264273207669438,,,,105.01,,,,,
0.22269380843139075,,,,104.03,,,,,
0.22276108623981106,,,,105.14,,,,,
0.22276295517350997,,,,105.09,,,,,
0.22277977583389763,,,,105.05,,,,,
0.22282712536270832,,,,105.16,,,,,
0.2228981565319832,,,,105.09,,,,,
0.22339934762229774,,,,108.71,,,,,
0.22379485526841125,,,,108.7,,,,,
0.22445543619949437,,,,104.52,,,,,
0.22449229488223454,,,,105.83,,,,,
0.22494415020265168,,,,105.0,,,,,
0.22529874314981413,,,,104.56,,,,,
0.22542762318100595,,,,105.97000000000001,,,,,
0.2255490204288808,,,,,,,85.02,,
0.22619144935829327,,,,,,,84.28,,
0.22636500812722327,,,,106.30624999999998,,,,,
0.22663202112669212,,,,101.29,,,,,
0.22668719323236686,,,,104.97000000000001,,,,,
0.22677873971997742,,,,104.7,,,,,
0.2268677911932364,,,,105.04,,,,,
0.22698884667138364,,,,106.71000000000001,,,,,
0.22704844233869292,,,,105.05999999999997,,,,,
0.2270973778462908,,,,105.07,,,,,
0.22710041834685035,156.16,,,,,,,,
0.22710553414370005,,,,105.05999999999999,,,,,
0.2273841135938659,,,103.75,,,,,,
0.22740194642192524,,108.44,,,,,,,
0.22764722943038707,,,,103.15,,,,,
0.2277137974057386,,,,101.54,,,,,
0.22796946039951993,,,,104.3,,,,,
0.22801218597425899,,,,102.63,,,,,
0.22803354987658264,,,,,91.21,,,,
0.22809404123372978,148.02,,,,,,,,
0.22822962981158956,,,,101.70000000000002,,,,,
0.22841199442835047,,120.25,,,,,,,
0.22886795148224537,,,,101.88,,,,,
0.22910458194824335,,,,104.15,,,,,
0.22915116357082765,,,,,,,,,77.99
0.22915682914412772,,,,,90.01,,,,
0.22924685581702642,,,,105.45000000000002,,,,,
0.22937404883585955,,,,,,,84.06,,
0.2294666266406975,,,,107.38,,,,,
0.22997889048729214,,,,107.52,,,,,
0.2305679224783228,,,,103.81,,,,,
0.2314304141762269,,,,103.10000000000001,,,,,
0.23158017894860006,,,,103.43,,,,,
0.23158270693668448,,,,,,,83.25,,
0.2322087032954394,,,,,89.51,,,,
0.23247953313675285,,,,108.21,,,,,
0.23249345751389638,,,,103.11,,,,,
0.23303421978218442,,,,108.20999999999998,,,,,
0.23342520638030306,,,,108.45,,,,,
0.233682619725043,,,,103.77000000000001,,,,,
0.2344205835517572,,,,108.74000000000001,,,,,
0.23485501773046003,,,,,,,84.08,,
0.235184222580197,,,,103.52,,,,,
0.23547776462322223,,,104.09,,,,,,
0.23561283307488434,,,,108.67,,,,,
0.23573689307940993,,,,,89.74999999999999,,,,
0.2359392597650789,,,,108.82,,,,,
0.23607379496388226,152.07,,,,,,,,
0.23635501934380443,,,,108.84,,,,,
0.23730346207819553,,,,103.99,,,,,
0.2376295063250604,,,,,89.1,,,,
0.23765312089705093,,,,,89.44,,,,
0.237673587120796,152.67,,,,,,,,
0.2377092889050707,,,,,89.1,,,,
0.23773609816072416,,,,,90.77,,,,
0.23776290857780014,,,,109.22000000000001,,,,,
0.23781717130925473,,,,104.82,,,,,
0.23793720460368206,,,,104.19,,,,,
0.23822141875410163,,,108.95,,,,,,
0.2385095981913632,,,,106.16,,,,,
0.23890982130274474,,,,109.00999999999999,,,,,
0.23912026591520896,,,,109.15,,,,,
0.2391522546375271,,,,,,,,79.31,
0.2401870202026466,,,,109.85999999999999,,,,,
0.24109578415275812,,,,107.74,,,,,
0.2412267250594884,,,,107.22999999999999,,,,,
0.24124469949724414,,,,104.81,,,,,
0.24136411433584182,,,,107.23,,,,,
0.241422546095571,,,,104.95,,,,,
0.24183236504904215,,,,,,,83.86,,
0.24220130493247072,,,,,,,83.44,,
0.24269399488838528,,,,,,,85.2,,
0.24295529193394527,,,,106.08000000000003,,,,,
0.24297782268610613,,,,,93.44,,,,
0.24601793435146835,,,,105.23999999999998,,,,,
0.24840258164284412,,112.77,,,,,,,
0.2492862151156343,,,,,,,83.85,,
0.2502272548499702,,,,,91.59,,,,
0.2516662807362302,,,,,,,83.95,,
0.2517570235304243,,,,106.07999999999998,,,,,
0.2517929325857349,,,,106.04,,,,,
0.2533703913179033,,,,106.71,,,,,
0.25403970603219217,,,,106.04,,,,,
0.25456216303244394,,,,104.37,,,,,
0.2547256787793155,,,107.95,,,,,,
0.2552590122366831,,,,106.75,,,,,
0.25601842160351684,,,,,,,,81.49,
0.2560959908556213,,,,106.99,,,,,
0.2573851732283836,,,,104.35,,,,,
0.25783131014661076,,,,,91.96,,,,
0.25999199905080594,,,,104.92,,,,,
0.2602705485800165,,,,104.44,,,,,
0.2606697307944845,,,,,92.06,,,,
0.26110826194059333,,,,,93.03,,,,
0.26125340209967174,,,,104.5,,,,,
0.2626767484390158,,,,105.94999999999999,,,,,
0.26370794024557,,,,109.13,,,,,
0.2638969418433621,,,,,,,,81.8,
0.26452424646209827,,,,107.15,,,,,
0.2646308568875222,,,,104.76,,,,,
0.265471042595228,,,,109.57,,,,,
0.26552509272607816,,,,109.57,,,,,
0.26581544094417175,,,,,,,84.63,,
0.26599104944328045,,,,,,,,,79.39
0.26602444060182595,,,,104.85,,,,,
0.26613998760237934,,,,,,,,81.85,
0.2672357259095848,,,,104.6,,,,,
0.2678187969984389,,,,106.58,,,,,
0.26804654787536153,,,,,92.09,,,,
0.26816447459153214,,,,105.43,,,,,
0.2684372641499464,,,,111.4,,,,,
0.2685794024991015,,,,105.37,,,,,
0.2686263419688024,,,,104.95,,,,,
0.2686699317296992,,,,105.43,,,,,
0.2694248447599199,,,,103.98,,,,,
0.26944700243892505,,,,103.98,,,,,
0.26957862156559154,,,,104.03,,,,,
0.2716464695649963,,,,,,,,82.99,
0.27210076310144515,,,,109.64,,,,,
0.2728698920129007,,,,,93.26,,,,
0.2730508398157261,,,,105.72,,,,,
0.2735230316640276,,,,111.3,,,,,
0.2736723955389624,,,,,,,84.67,,
0.2747764759123017,,,,105.2,,,,,
0.27890730160151156,,,,,,,82.93,,
0.2803325450396983,,,,,93.56,,,,
0.28388108693372827,,,,111.93,,,,,
0.2839422161805607,,,,105.66,,,,,
0.2844397086676669,,,,105.13,,,,,
0.2884287289543219,,,,105.14000000000001,,,,,
0.288472306703653,,,,106.54,,,,,
0.28863972801110793,,,,,93.89641025641026,,,,
0.28866948097762757,,,,,93.98,,,,
0.2892232752072694,,,,,94.10999999999999,,,,
0.2899598661236653,,,,108.55,,,,,
0.3076813200741153,,,,109.04,,,,,
0.3118770791359573,,,,109.76,,,,,
0.3171953263883365,,,,109.68,,,,,
0.3196623085664865,,,,109.55,,,,,
0.3201226292374668,,,,113.27,,,,,
0.3272578953977845,,,,107.15000000000002,,,,,
0.32746118962987336,,,,109.52,,,,,
0.32754659177942314,,,,111.82,,,,,
0.3284399057216416,,,,107.41,,,,,
0.3287848007461638,,,,107.44,,,,,
0.3297668305007595,,,,107.62,,,,,
0.3300572998916005,,,,111.77,,,,,
0.33018658936577205,,,,111.19,,,,,
0.3307659786606558,,,,113.15,,,,,
0.33156065053907735,,,,108.11,,,,,
0.33184303512684776,,,,108.14,,,,,
0.3352012456400544,,,,108.53,,,,,
0.335917477294541,,,,109.91,,,,,
0.33602044727909175,,,,,,,,,79.95
0.3363686033560329,,,,108.33,,,,,
0.33728896551440357,,,,114.24,,,,,
0.3409098176259502,,,,115.02,,,,,
0.3422278297518222,,,,112.61,,,,,
0.34777107175274,,,,116.52999999999999,,,,,
0.35582543434650016,,,,111.75,,,,,
0.35653495060125806,,,,111.8,,,,,
0.3701026733864934,,,,112.95000000000002,,,,,
0.3775666450847892,,,,110.98,,,,,
0.37757613359945275,,,,109.99,,,,,
0.3797019313173764,,,,,,,,,79.33
0.3837265245473085,,,,114.81,,,,,
0.38494342772433,,,,109.38,,,,,
0.3897530301961263,,,,113.52,,,,,
0.3903505394560094,,,,111.24,,,,,
0.39055205451391917,,,,113.42,,,,,
0.3949328527610818,,,,113.76,,,,,
0.40509324685164527,,,,110.72,,,,,
0.4061985230897798,,,,,99.14,,,,
0.40635488500073835,,,,113.44,,,,,
0.4127621872182359,,,,,,,90.16,,
0.4144457342842449,,,,,,,89.87,,
0.41586261682762826,,,,,,,90.46,,
0.41709010668664104,,,,,97.61,,,,
0.42058282454483,,,,118.79000000000002,,,,,
0.4205842660145507,,,,118.78,,,,,
0.4268686501160095,,,,,,,89.64,,
0.4274949808256836,,,,,99.79,,,,
0.42788007235272296,,,,116.13,,,,,
0.4290964027601978,,,,,,91.35,,,
0.42916934635919124,,,,,,91.05,,,
0.43034549484590334,,,,,,,89.99,,
0.43039737460779026,,,,118.78,,,,,
0.43086958032595213,,,,,98.95,,,,
0.4310121804690348,,,,117.12,,,,,
0.43105606315454836,,,,,98.95,,,,
0.43117163376931256,,,,,99.02000000000001,,,,
0.43240017577596435,,,,118.84,,,,,
0.43249617574681665,,,,113.42,,,,,
0.43268748122795664,,,,,98.74,,,,
0.4328069814543605,,,,,,,88.81,,
0.43287663802107446,,,,118.84,,,,,
0.4329741685935051,,,,118.81999999999998,,,,,
0.43299910335198977,,,,,97.25,,,,
0.43337249511757503,,,,114.98,,,,,
0.4347481658281931,,,,,,,89.62,,
0.43475331210240054,,,,,,91.29,,,
0.436097753122487,,,,,97.99,,,,
0.4372521381692078,,,,,98.11,,,,
0.43727943535450753,,,,114.18,,,,,
0.43728533758496035,,,,,,93.97,,,
0.4374033923746776,,,,,98.52,,,,
0.43740781980655585,,,,,98.51,,,,
0.43752589471868397,,,,,98.91,,,,
0.43757682051134594,,,,,99.3,,,,
0.43768237386005904,,,,,,92.28,,,
0.4378551309603589,,,,114.35,,,,,
0.4389154688551886,,,,,99.06,,,,
0.43891620831189937,,,,,99.07,,,,
0.43902047931716415,,,,,99.08000000000001,,,,
0.43926753618986814,,,,,98.91,,,,
0.4418927520171052,,,,,99.86,,,,
0.4420345871995741,,,,116.26,,,,,
0.44268396925640463,,,,,98.69,,,,
0.44372241136704527,,,,,98.51,,,,
0.4446781153967603,,,,116.78,,,,,
0.4449099692079366,,,,,99.83,,,,
0.4452112666605761,,,,118.02,,,,,
0.4454940337233757,,,,115.85000000000001,,,,,
0.44549552619134647,,,,,98.68000000000002,,,,
0.4455022423353534,,,,,98.67,,,,
0.445785123284163,,,,,98.72,,,,
0.44581871808548823,,,,,98.72,,,,
0.4458455950506639,,,,116.89000000000001,98.72,,,,
0.4461323448674437,,,,,99.14,,,,
0.4469409343207673,,,,117.01,,,,,
0.447111436366634,,,,,,91.53,,,
0.44726626908194733,,,,,100.46,,,,
0.4484709061685721,,,,117.25,,,,,
0.44891088473603435,,,,117.42,,,,,
0.4494359106029342,,,,,98.4,,,,
0.453249985986518,,,,,99.15,,,,
0.4544419436123248,,,,,100.35,,,,
0.4584146095641788,,,,,99.0,,,,
0.46027047338318083,,,,,100.21000000000001,,,,
0.46230516742088557,,,,,,94.3,,,
0.4653011455515026,,,,,,,92.28,,
0.4656462976727631,,,,,,,90.4,,
0.4663056063671178,,,,,,,91.3,,
0.46920622460700057,,,,,100.94,,,,
0.4762560038804442,,,,,,,91.21,,
0.4763782122430771,,,,,,,,83.08,
0.47649888366137994,,,,121.33,,,,,
0.4768602373314401,,,,121.33000000000001,,,,,
0.47689217579447574,,,,121.32,,,,,
0.4769685221083726,,,,121.36,,,,,
0.47713682349111797,,,,,,,,83.12,
0.4776060881592563,,,,117.87,,,,,
0.47861734492076446,,,,,,,,83.22,
0.4796065303491077,,,,116.08,,,,,
0.4799177799964798,,,,,,95.1,,,
0.48029724368653226,,,,,,,89.65999999999998,,
0.48061426455509926,,,,,101.78000000000003,,,,
0.4819621390429807,,,,122.02,,,,,
0.4821904233559333,,,,122.04,,,,,
0.48230419952661574,,,,122.02,,,,,
0.4823559930858683,,,,122.22000000000001,,,,,
0.4824352599344339,,,,,,,88.89,,
0.48254985868122957,,,,122.16000000000001,,,,,
0.4828175864284061,,,,122.2,,,,,
0.4845023258970369,,,,,,,92.82555555555554,,
