0.08369554630564169,,75.31,,,,,,,
0.08370733607516234,81.66,,,,,,,,
0.0837157018825776,,74.26,,,,,,,
0.08374032175957269,69.91,,,,,,,,
0.08387833345276063,,,,74.75,,,,,
0.0839131317787356,,73.26,,,,,,,
0.08392488905360596,84.19999999999999,,,,,,,,
0.08406783446067356,,,,75.72,,,,,
0.08426748670955408,,73.96,,,,,,,
0.08459739142276268,73.7,,,,,,,,
0.08461860638189589,72.9,,,,,,,,
0.08472484447757545,73.78,,,,,,,,
0.08482617468594289,73.83,,,,,,,,
0.0848640966638019,,,,,77.37,,,,
0.0850052812632065,74.344,,,,,,,,
0.0850947586125328,,,,75.97,,,,,
0.0851412993092382,,73.5,,,,,,,
0.08533736355274324,70.53,,,,,,,,
0.08539791877179348,,67.47,,,,,,,
0.08549147384668809,,79.11,,,,,,,
0.08595629883231126,73.44,,,,,,,,
0.0859761921439397,70.86,,,,,,,,
0.08597889859463193,76.42,,,,,,,,
0.08599401867909706,75.31,,,,,,,,
0.08604230496791954,79.06,,,,,,,,
0.08608778088759261,83.58999999999999,,,,,,,,
0.08611111278720851,76.61,,,,,,,,
0.08618910552327175,73.58,,,,,,,,
0.0862073685927156,84.64,,,,,,,,
0.08627287826465735,73.15,,,,,,,,
0.08634924576323777,72.31,,,,,,,,
0.08636151576401097,,,,73.83,,,,,
0.08645003657715122,,,,73.91,,,,,
0.0864992210404194,77.28,,,,,,,,
0.08681844486160717,69.63,69.54,,,,,,,
0.08682990666081825,74.81,,,,,,,,
0.08695258350513213,,,,75.29,,,,,
0.08704545051454438,75.03,,,,,,,,
0.08705166177728696,71.95000000000002,,,,,,,,
0.08706417785336229,76.12,,,,,,,,
0.0870765000819489,74.89,,,,,,,,
0.08709589300746479,74.89,,,,,,,,
0.08713945090704134,71.96,,,,,,,,
0.08715492129284463,74.99,,,,,,,,
0.08718862499630653,74.99,,,,,,,,
0.0872308173858507,74.06000000000002,,,,,,,,
0.08724699333288699,74.02,,,,,,,,
0.08731107969990215,,,,78.87,,,,,
0.08735650470968448,72.91,,,,,,,,
0.08736057862660851,,74.87,,,,,,,
0.08759067973523571,85.78,,,,,,,,
0.08762801381722629,,72.59,,,,,,,
0.08763810828699037,,75.02,,,,,,,
0.08766524640483708,73.12,,,,,,,,
0.08770859078287829,,,,76.92,,,,,
0.08802688790073487,75.27,,,,,,,,
0.08817495818299093,,71.37,,,,,,,
0.08828398189095443,84.7623076923077,,,,,,,,
0.08840651704332991,75.52,,,,,,,,
0.08862140251449757,,,,75.57,,,,,
0.08901431022120176,74.78326086956523,,,,,,,,
0.08910711368463087,75.75,,,,,,,,
0.08914953905425316,75.17,,,,,,,,
0.0893740638191638,81.93,,,,,,,,
0.08945031554163774,77.25,,,,,,,,
0.08957868053788665,82.75,,,,,,,,
0.08959998605312003,74.13,,,,,,,,
0.08966610953994292,73.88,,,,,,,,
0.08996327397431592,75.35,,,,,,,,
0.09001791868345199,75.1,,,,,,,,
0.09058865613303446,,76.52,,,,,,,
0.0906116513678088,76.56,,,,,,,,
0.0907736214019852,73.5,,,,,,,,
0.09077791823037096,80.01,,,,,,,,
0.09089193683440855,70.78,,,,,,,,
0.09107771201003789,,,,,75.68,,,,
0.09113988352687952,77.88,,,,,,,,
0.09134374858197125,,,,74.14,,,,,
0.09135670086865844,,76.75,,,,,,,
0.09151835660996221,,,,76.61,,,,,
0.09155333637475538,72.5,,,,,,,,
0.09157197279802642,76.11,,,,,,,,
0.09159549837212322,,76.56,,,,,,,
0.09159778987834133,78.18,,,,,,,,
0.09180079439425803,,,,76.06,77.31,,,,
0.0918097033150791,,,,74.33,,,,,
0.09189127061663127,,,,74.34,,,,,
0.09197194360086258,,,,78.93,,,,,
0.09222268466036465,,,74.30000000000001,,,,,,
0.09229597579957582,75.1,,,,,,,,
0.09240184326572654,76.91999999999999,,,,,,,,
0.09242635570110758,76.92,,,,,,,,
0.09243796723867126,76.78,,,,,,,,
0.09270178407848517,75.27,,,,,,,,
0.09272898135804364,79.64,,,,,,,,
0.09283844751370163,,,,,78.0,,,,
0.09287069445375407,83.22,,,,,,,,
0.09288290366844354,,,,81.44,,,,,
0.09297946793759504,79.71000000000001,,,,,,,,
0.09305379925626922,75.74,,,,,,,,
0.0931687001574164,71.93,,,,,,,,
0.0931875587967892,,,,78.28,,,,,
0.09329596821995456,82.38,,,,,,,,
0.09341623469435945,,72.69,,,,,,,
0.09347173730198555,84.36,,,,,,,,
0.0934924197332232,81.21,,,,,,,,
0.09365144205332165,,74.04,,,,,,,
0.09391787574157284,81.21,,,,,,,,
0.09421485648041372,79.25,,,,,,,,
0.09422726545895088,,76.78,,,,,,,
0.09472946708569552,75.99,,,,,,,,
0.09474220134848887,,76.93,,,,,,,
0.0947613770521667,,76.86,,,,,,,
0.09495250569523273,79.39,,,,,,,,
0.09504842777682088,71.39,,,,,,,,
0.09504914243613061,,77.06,,,,,,,
0.09511195299897879,71.42000000000002,72.92,73.81,,,,,,
0.09515690327175985,75.05,,,,,,,,
0.09520986496773531,73.05,,,,,,,,
0.0952724110989851,,74.9,,,,,,,
0.09529673660777704,,,75.55,,,,,,
0.09536029064349183,,75.85,,,,,,,
0.09542854606075246,,71.13,,73.62,,,,,
0.09547176913072919,74.31,,,,,,,,
0.09560614558059122,,79.9,,,,,,,
0.09566778878841653,,73.07,,,,,,,
0.09572045305512167,75.47,73.82,,,,,,,
0.09573958915901559,,77.28,,,,,,,
0.0958569110792864,,,,77.15,,,,,
0.095883919236317,79.87,,,,,,,,
0.09589533806123196,74.5,,,,,,,,
0.09593106087812742,74.5,,,,,,,,
0.09595939442342138,73.36,,,,,,,,
0.09596432214606687,73.61,,,,,,,,
0.09598182618580653,,,,75.65,,,,,
0.09602569545714656,,,,77.42,,,,,
0.09604086963343783,,,,76.72999999999999,,,,,
0.09611367780337643,72.29,,,,,,,,
0.0961598852883494,79.96,,,,,,,,
0.09616291057791448,76.15,,,,,,,,
0.09618651524676936,71.93,,,,,,,,
0.09620989871613062,,78.16,,,,,,,
0.09636566962360549,,,,,75.99,,,,
0.096367486008889,,77.64,,,,,,,
0.09652789923347216,,,,75.22,,,,,
0.09653932190008319,,,,77.01500000000001,,,,,
0.09654980444861816,73.62,,,,,,,,
0.09656517407697995,75.58,,,,,,,,
0.09674200358093565,72.72,,,,,,,,
0.09678526754157213,76.9,,,,,,,,
0.09684529742934567,,77.56,,,,,,,
0.09694828985761594,74.56,,,,,,,,
0.09695349332251801,,,74.56,,,,,,
0.09708127013486978,,,,,78.42,,,,
0.09711742773999155,71.93,,,,,,,,
0.09713629635252574,,74.28,,,,,,,
0.09723655487472027,,,,,77.36,,76.81,,73.36
0.09759716954568831,,77.3,,,,,,,
0.09774002771793566,,,,75.59,,,,,
0.09775653692062591,,,77.4,,,,,,
0.09788509271127266,76.53,,,,,,,,
0.0979787431315331,77.58,,,,,,,,
0.09798727374960925,74.34,,,,,,,,
0.09802968350272079,84.80999999999999,,,,,,,,
0.09817514667056093,,73.69,,,,,,,
0.09817762168892674,74.04,,,,,,,,
0.09827547004705961,,,76.62000000000002,,,,,,
0.09829207134505302,,74.44,,,,,,,
0.09831067943873362,,,75.65,,,,,,
0.09832779593069563,,,,,78.26,,,,
0.09843859843859848,77.24,,,,,,,,
0.09851480797961165,,,75.04,,,,,,
0.09854872805871584,70.65,,,,,,,,
0.09859756174118295,76.01000000000002,,,,,,,,
0.09860287406388646,,74.39,,,,,,,
0.09885279767922284,79.63999999999999,,,,,,,,
0.098901098901099,,,,76.88,,,,,
0.09902905238744752,86.12,,,,,,,,
0.09903077054782639,75.74,,,,,,,,
0.09903362270591565,,73.94,,,,,,,
0.09906414687893261,80.89,,,,,,,,
0.09907932798131203,73.01,,,,,,,,
0.09912373103194638,,74.35,,,,,,,
0.09914584797655923,75.72,,,,,,,,
0.09916873917824987,,,,74.97,,,,,
0.09927110796287897,77.83,,,,,,,,
0.0995440364493061,,,,74.98,,,,,
0.0996859174832343,81.11424242424243,,,,,,,,
0.09973227628696169,81.17999999999999,,,,,,,,
0.09982634963968473,81.13,,,,,,,,
0.09992150033923908,,,,74.71,,,,,
0.09995404636428518,81.3,,,,,,,,
0.10003357997244122,,,,74.73,,,,,
0.10006698185622853,,,,,,,76.33,,
0.10008007424961507,77.84,,,,,,,,
0.10015122619287631,,79.98,,,,,,,
0.1001917901904521,72.08,,,,,,,,
0.10039098629202403,75.19,,,,,,,,
0.10056585593482881,77.19,,,,,,,,
0.1006270272174059,74.12,,,,,,,,
0.10093297011955005,71.16,53.32909090909091,,,,,,,
0.101021265094549,81.71,,,,,,,,
0.10116921582634264,73.64,,,,,,,,
0.1013784040563186,,,,75.16,,,,,
0.10142884305914324,,75.14,,,,,,,
0.10150912704508563,74.15,,,,,,,,
0.10151096707155349,78.0,,,,,,,,
0.101567414476335,76.24,,,,,,,,
0.10187508531879996,78.26,,,,,,,,
0.10189059940399958,78.22,,,,,,,,
0.10225599031444688,80.87,,,,,,,,
0.10227870014654505,78.6,,,,,,,,
0.10230710049705571,,72.23,,,,,,,
0.10235864136038009,78.9,,,,,,,,
0.10249616737516565,78.36,,,,,,,,
0.10249680711122044,78.37,,,,,,,,
0.1024996945777874,74.45,,,,,,,,
0.10253391307274473,78.42,,,,,,,,
0.10253709536172662,70.59,,,,,,,,
0.1026722320237532,,73.08,,,,,,,
0.10269946790280282,82.32,,,,,,,,
0.10275148102425868,,,,74.91999999999999,,,,,
0.10319724451144463,80.24999999999999,,,,,,,,
0.1034338862540225,75.58,,,,,,,,
0.10348283040363615,80.37,,,,,,,,
0.1036208770931275,,75.85,,,,,,,
0.10368341605299025,,72.59,,,,,,,
0.10371813594786716,76.0,,,,,,,,
0.10372378506858615,80.43,,,,,,,,
0.10374485714558457,79.31,,,,,,,,
0.10374691171614092,,76.59,,,,,,,
0.1038284948850976,80.51,,,,,,,,
0.1038321088344496,,74.23,,,,,,,
0.10386777606849984,76.07,,,,,,,,
0.10391115723006594,,,,76.07,,,,,
0.10393471771653306,74.93,,,,,,,,
0.10395868545015574,78.7578,,,,,,,,
0.10420007866679493,80.80000000000001,,,,,,,,
0.10422597587074844,,79.62,,,,,,,
0.10425696873325463,,,,78.75,,,,,
0.10428071513219117,,75.18,,,,,,,
0.1043205086848995,74.2,,,,,,,,
0.1046110885279512,,72.98,,,,,,,
0.1046136644392337,,77.89000000000001,,,,,,,
0.1047865491010107,78.37,,,,,,,,
0.1048306263959995,78.42,,,,,,,,
0.10483524333617877,78.92,,,,,,,,
0.10498265758797398,,,,73.85,,,,,
0.10498557545856912,86.61,,,,,,,,
0.10501157645022596,,,,73.86,,,,,
0.10503278457792975,,,,77.32,,,,,
0.10511441133172683,,,,77.69,,,,,
0.10514808677377196,78.4,,,,,,,,
0.10524298185249181,,,,75.85,,,,,
0.10542161929049754,78.78,,,,,,,,
0.10580589938481322,82.51,,,,,,,,
0.10581162208014794,80.64,,,,,,,,
0.10581779709140027,83.76,,,,,,,,
0.1059429298523682,74.25,,,,,,,,
0.10599507541140119,77.95,,,,,,,,
0.10630619113529138,79.01,,,,,,,,
0.10631673514716744,,75.96,,,,,,,
0.10643947776056639,79.84999999999998,,,,,,,,
0.10650880091233805,75.64,,,,,,,,
0.10657737946169088,79.98,,,,,,,,
0.1065806018750135,80.12,,,,,,,,
0.1066393575988438,,77.7,,,,,,,
0.10664827689038825,79.98999999999998,,,,,,,,
0.10688939611609971,80.0,,,,,,,,
0.10693918033367589,,77.2,,,,,,,
0.10705966119313048,80.32999999999998,,,,,,,,
0.10706417651031241,,,,76.26,,,,,
0.10708094801089607,80.29999999999998,,,,,,,,
0.10710675131177583,80.31,,,,,,,,
0.10717146395405108,74.22,,,,,,,,
0.10724052630242475,,73.74,,,,,,,
0.10724094786818239,80.25,,,,,,,,
0.10730225038784713,80.26999999999998,,,,,,,,
0.10737388614214849,80.32,,,,,,,,
0.10741196657714114,80.32,,,,,,,,
0.1074274576729568,,,,76.36,,,,,
0.10753009713038941,80.52,,,,,,,,
0.10756947958224816,80.34,,,,,,,,
0.10757485409946388,83.71000000000001,,,,,,,,
0.10768057296530298,,75.78,,,,,,,
0.10770583476136286,75.04,,,,,,,,
0.10787505637541428,,75.86,,,,,,,
0.10788792246461365,83.5,,,,,,,,
0.10791234534104621,,75.85,,,,,,,
0.10796798089163451,73.17,,,,,,,,
0.10799607829279956,85.07,,,,,,,,
0.10799947924024478,,76.81,,,,,,,
0.10802111916304291,,75.89000000000001,,,,,,,
0.10805198046795961,,,,76.3,,,,,
0.10817841279673934,,75.97,,,,,,,
0.10820256543061246,,,,74.64,,,,,
0.10828972657510416,,76.0,,,,,,,
0.10840790533354672,,76.02,,,,,,,
0.10843078287299424,,,,74.18,,,,,
0.1084614050576147,,76.06,,,,,,,
0.10847944682666188,,76.06,,,,,,,
0.1084909237929994,75.96,,,,,,,,
0.10853254124988165,76.12,,,,,,,,
0.10855348644281193,,76.06000000000002,,,,,,,
0.10862028121612166,75.99,,,,,,,,
0.10862933736641023,75.93,,,,,,,,
0.10876021094236932,81.56,,,,,,,,
0.10882619658829151,82.75,,,,,,,,
0.10903442793085683,76.08,,,,,,,,
0.10904349084863996,76.11,,,,,,,,
0.10907391744170503,76.07,,,,,,,,
0.10909398695938965,76.13,,,,,,,,
0.1091091280568528,81.91,,,,,,,,
0.10911091962358466,75.24,,,,,,,,
0.10931821302627398,74.1,,,,,,,,
0.10971390991342478,76.46,,,,,,,,
0.10976815117121297,,74.41,,,,,,,
0.1098357735117248,75.89,,,,,,,,
0.10984207956155179,,71.81,,,,,,,
0.10987134371383678,72.64,,,,,,,,
0.10987594250665045,72.66000000000001,,,,,,,,
0.10990090804692954,72.65,,,,,,,,
0.10991076317464077,72.64,74.49,72.76,,,,,,
0.1099978676356752,73.13,,,,,,,,
0.11001514678896518,75.38999999999999,,,,,,,,
0.11009804385923361,,,76.83000000000001,,,,,,
0.11016245673326863,,76.8,,,,,,,
0.11017875319717074,76.09,,,,,,,,
0.1102104426098176,72.81,,,,,,,,
0.11033283765221591,,77.36,,,,,,,
0.11044354621899832,,,,78.52,,,,,
0.11047411025853027,77.88,75.37,,,,,,,
0.11047674099062821,,77.66,,,,,,,
0.11058699198682254,77.46,,,,,,,,
0.11065970263547853,,,,78.57,,,,,
0.11066424736714109,,,,78.58,,,,,
0.11068827013809379,,,,78.6,,,,,
0.11070774882338053,,,,78.51,,,,,
0.11071348582668716,,75.99,,,,,,,
0.11088698478961834,,,,78.59,,,,,
0.11089189511047581,,77.79,,,,,,,
0.11097532523802656,,,,78.63,,,,,
0.11116569468909576,,,,79.64,,,,,
0.11118951170443703,,,,78.13,,,,,
0.11125927901497978,,,,78.22,,,,,
0.11127113415442946,83.89,,,,,,,,
0.11134325836952597,,,,78.62,,,,,
0.11139892226905568,,77.99,,,,,,,
0.11147419268072012,77.81,,,,,,,,
0.11155248195043543,,,,78.88,,,,,
0.11160775925618216,,,,78.74,,,,,
0.11163052209775226,,,,78.81,,,,,
0.11173986176626571,76.7,,,,,,,,
0.11177191539623244,75.99,,,,,,,,
0.11180413568902403,,,,78.39,,,,,
0.11189067001419883,,,,78.42,,,,,
0.11189314262142158,76.82,,,,,,,,
0.11192776027727036,77.98,,,,,,,,
0.11196246251945174,,75.86,,,,,,,
0.11213516263408363,80.0,,,,,,,,
0.11213736675899266,78.03,,,,,,,,
0.112193027773128,,,,78.49000000000001,,,,,
0.11226044690624737,,,,78.92,,,,,
0.11232354377382459,,,,78.52000000000001,,,,,
0.11239329074623439,,,,79.01,,,,,
0.11240768406731849,,,,78.52,,,,,
0.11241999358309296,,,,79.15,,,,,
0.11247470583826713,72.57,,,,,,,,
0.11254753359337277,,,,79.44,,,,,
0.11269360868791178,,74.8,,,,,,,
0.11270122773741642,75.83,,,,,,,,
0.11272228091669567,72.84,,,,,,,,
0.11275675471169033,,,,78.58,,,,,
0.11276985401045203,,,,79.07,,,,,
0.11281743117224186,78.04,,,,,,,,
0.11284610978285436,78.01,,,,,,,,
0.11286572941114947,,,,78.67000000000002,,,,,
0.11288326381717795,,,,78.78,,,,,
0.11315271564736507,,,76.32,,,,,,
0.11317903258381046,,76.84,,,,,,,
0.11331200524414498,,76.36999999999999,,,,,,,
0.11361860901240406,,,,,78.25,,,,
0.11364262703247197,,75.89,,,,,,,
0.11386515900132022,,,,76.26,,,,,
0.11388924411186574,77.63,,,,,,,,
0.11393175133241096,74.17,,,,,,,,
0.11405717341413957,,,,78.98,,,,,
0.114088202362981,,,,79.67,,,,,
0.11413360572922682,77.71,,,,,,,,
0.1141673960749221,,78.74,,,,,,,
0.1141969806434664,,,,76.41,,,,,
0.114282607029073,86.32,,,,,,,,
0.11428780881167078,,,,76.41,,,,,
0.11430765385485575,77.88,,,,,,,,
0.11433028749721408,,75.29,,,,,,,
0.11436869973082797,73.33,,,,,,,,
0.11437870143001572,77.87,,,,,,,,
0.11441535263166402,,,,76.8,,,,,
0.11441894478350356,77.9,,,,,,,,
0.11450677209509674,,,,76.47,,,,,
0.11453409617000365,76.5,,,,,,,,
0.11455122888072067,,,,76.45,,,,,
0.11467367716454113,77.9,,,,,,,,
0.11478189503891012,78.07,,,,,,,,
0.11482531392916373,78.03,,,,,,,,
0.11484104624586466,73.02,,,,,,,,
0.11488280527985006,76.51,,,,,,,,
0.11491971449023053,78.04,,,,,,,,
0.11498202761881049,78.13999999999999,,,,,,,,
0.11503976789332171,,,,78.26,,,,,
0.11504749537749293,,70.67,,,,,,,
0.11504812491248972,78.13,,,,,,,,
0.11505924681464741,73.2,,,,,,,,
0.11517033111637476,,,,,78.84,,,,
0.11519671505396989,,73.72,,,,,,,
0.11537683924228914,78.28,,,,,,,,
0.1154511731722414,78.28,,,,,,,,
0.11551543590954338,78.34,,,,,,,,
0.11557776051111301,,,,,,,,,75.56
0.11558915816794824,78.34,,,,,,,,
0.11562318711232078,,75.76,,,,,,,
0.11564642041127171,,75.65,,,,,,,
0.11572599856027876,81.42000000000002,,,,,,,,
0.11575703970240303,81.44,,,,,,,,
0.1157770880246689,81.39999999999999,,,,,,,,
0.11582413973943928,,,,78.99,,,,,
0.11603757440965912,77.05,,,,,,,,
0.11603978410361182,75.34,,,,,,,,
0.11606749506286973,,,75.13,,,,,,
0.1160714285714286,78.78,,,,,,,,
0.1161647786998461,,73.28,,,,,,,
0.11618748784909827,78.61,,,,,,,,
0.1162209224449704,79.36,,,,,,,,
0.11626445350518355,78.63,,,,,,,,
0.11628801604706962,76.06,,,,,,,,
0.11645084741410439,78.41,,,,,,,,
0.11648824254143975,78.43,,,,,,,,
0.11685575893785294,72.46,,,,,,,,
0.11690201947641987,,,,78.53,,,,,
0.11704093824475459,78.50000000000001,,,,,,,,
0.11712184727268649,,74.52,,,,,,,
0.11755196918697797,76.14,,,,,,,,
0.11771182036135608,77.75999999999999,,,,,,,,
0.1177548892952025,78.99,,,,,,,,
0.11786602905157317,,,,76.86,,,,,
0.11793420262285492,76.05,,,,,,,,
0.11797173096681068,,76.38,,,,,,,
0.11814759430545085,,,,76.96,,,,,
0.11816865161219314,,,,77.0,,,,,
0.11818181283166607,87.43,,,,,,,,
0.1182351189390185,79.67,,,,,,,,
0.11828553408198816,,76.43,,,,,,,
0.11875562246415372,,,71.96,,,,,,
0.11887423350122028,,,,78.01,,,,,
0.11903261868180182,,76.74,,,,,,,
0.11925615414160107,,,,77.22,,,,,
0.11936045849004384,,77.0,,,,,,,
0.11946849992399389,,81.22,,,,,,,
0.11947997179477299,79.89,,,,,,,,
0.11949551054312901,,,,78.07,,,,,
0.11954435723128443,,,,77.27,,,,,
0.11957259196729053,82.99266666666668,,,,,,,,
0.11958064044726657,88.07,,,,,,,,
0.11963565333324144,,76.84,,,,,,,
0.11964143913543013,,76.86,,,,,,,
0.11984716325915823,,,,,,,,78.89,
0.11986571041923066,71.38999999999999,,,,,,,,
0.11998700815070551,,,,75.1435,,,,,
0.12003338878481107,71.35,,,,,,,,
0.12005583773102635,71.27,,,,,,,,
0.12012124192322582,,,,78.13,,,,,
0.12012437861100089,,,,78.13,,,,,
0.12013253408143254,,,,78.63735,,,,,
0.12017866260100751,,,,77.69,,,,,
0.12028596591917728,,75.11,,,,,,,
0.12032830100532665,,,,77.56,,,,,
0.12044190228626173,,,,,,,,78.72,
0.12044378537451106,,,,77.55,,,,,
0.12049736575674097,79.82,,,,,,,,
0.12052162522697563,,,,78.38000000000001,,,,,
0.12053104207145848,,,,77.57,,,,,
0.12056054920913639,,,,78.04,,,,,
0.12060073164021778,79.93000000000002,,,,,,,,
0.12064217279069589,,,,77.61,,,,,
0.1207275763425617,,,,,,,76.91,,
0.12079038137694709,,,,78.48,,,,,
0.1208230427767718,,,,77.67,,,,,
0.12096180883117325,79.8,,,,,,,,
0.12130061901400668,,,,77.59,,,,,
0.12147520343560192,,80.14,,,,,,,
0.12158114391954444,74.49,,,,,,,,
0.12179747853580758,,,,,78.6,,,,
0.12220535796948173,,,,78.28,,,,,
0.12221122927018047,,74.75,,,,,,,
0.12225821980313212,72.27999999999999,,,,,,,,
0.12230359546791347,,,,78.3,,,,,
0.12232089053572692,77.13,,,,,,,,
0.12233241302075482,,74.53999999999999,,,,,,,
0.1224909373626426,,,,80.41999999999999,,,,,
0.12261605464445924,,,,78.37,,,,,
0.12270634128816282,,74.7,,,,,,,
0.12290091404134418,88.09,,,,,,,,
0.12296993632169428,72.58,,,,,,,,
0.12299508915705948,75.2,,,,,,,,
0.12308941801506368,88.09,,,,,,,,
0.12314813930855628,,,,78.46,,,,,
0.12317778444196592,,,,78.47,,,,,
0.1232223001346262,,,,78.71,,,,,
0.12323912209769716,,76.21,,,,,,,
0.1233106210623951,,76.24000000000001,,,,,,,
0.12332684478351075,,76.27,,,,,,,
0.12335265310301291,78.48,,,,,,,,
0.12335601168290244,79.21,,,,,,,,
0.12339354722746476,,,,77.72,,,,,
0.12341977148766459,75.23,,,,,,,,
0.12348322373458842,88.09,,,,,,,,
0.12349910732889091,75.32,,,,,,,,
0.12352544307630242,,,,78.56000000000002,,,,,
0.12357404409129269,,,,77.12,,,,,
0.12374374206082339,75.33,,,,,,,,
0.12378743335940534,,,,78.62,,,,,
0.12381584928730427,,76.05,,,,,,,
0.12381711225078651,,,,78.7,,,,,
0.12387584318785128,,,,78.64000000000003,,,,,
0.12390742149787637,,,,78.65,,,,,
0.12403754285393132,,,,76.75,,,,,
0.12408808354222622,,74.43,,,,,,,
0.12413294221001148,,,,78.72,,,,,
0.124170059834672,,75.51000000000002,,,,,,,
0.12425561306235111,,72.74,,,,,,,
0.12429627928939757,84.68999999999998,,,,,,,,
0.12437182751461551,,,,,82.53,,,,
0.1243727923088167,,,,78.11,,,,,
0.12451386969488398,,,,77.625,,,,,
0.1246849402318746,84.71,,,,,,,,
0.12470957335030253,74.34,74.82,73.6,75.15,,,,,
0.12476217199863138,75.81,,,,,,,,
0.12476703262836697,,,,77.42,,,,,
0.12476985478355962,76.78,,,,,,,,
0.1248440758902698,,80.68,,,,,,,
0.12484873744609604,,80.64,,,,,,,
0.12485473093178823,75.89,,,,,,,,
0.12489935111068995,,,77.78,,,,,,
0.12490401312466948,83.63,,,,,,,,
0.12492266156701737,,80.7,,,,,,,
0.12495996030667578,75.89,,,,,,,,
0.12499792763539652,,80.7,,,,,,,
0.12507875551288605,79.62,,,,,,,,
0.12511717503211028,83.66,,,,,,,,
0.12511784128969294,83.66,,,,,,,,
0.12512716897870435,75.95499999999998,,,,,,,,
0.12513050033369,,80.77,,,,,,,
0.12514782369762667,75.98,,,,,,,,
0.12515915080093576,84.99125,,,,,,,,
0.12521379062021776,75.99,,,,,,,,
0.125321582282937,76.85,,,,,,,,
0.1253644107651175,,,74.92,,,,,,
0.12542780324370795,,77.16,,,,,,,
0.12545640218836107,,,,79.86,,,,,
0.12547706899707567,83.83,,,,,,,,
0.12554307453346225,77.66,,,,,,,,
0.12554679063088847,,75.06,,,,,,,
0.12558374846639198,,,,80.84,,,,,
0.12562575905684414,,,,75.97,,,,,
0.1258378603866246,,,,78.43,,,,,
0.12587988994820365,,,,80.81999999999998,,,,,
0.12608007377602504,,,,78.41,,,,,
0.12609008483607087,84.19,,,,,,,,
0.12622892321845414,,,,76.77,,,,,
0.12624761561524545,,,,78.59,,,,,
0.1262633642699591,76.93,,,,,,,,
0.12626697625177163,,,,76.82,,,,,
0.12636846358006149,84.19,,,,,,,,
0.12646662990828172,,,,78.68,,,,,
0.12647330851139515,,,,76.87,,,,,
0.1265709812872171,79.49,,,,,,,,
0.12660088503393752,,,77.24,,,,,,
0.1266302784852158,,,,76.94000000000001,,,,,
0.1267318746886854,79.55,,,,,,,,
0.12678261457451812,,,,78.65,,,,,
0.12678862868637775,,76.2,,,,,,,
0.12687550635261258,84.45,,,,,,,,
0.12690073029021343,,79.51,,,,,,,
0.1269097598837028,,,,,79.05,,,,
0.1269436118396403,79.61,,,,,,,,
0.1270132014767431,84.47999999999999,,,,,,,,
0.12708943352192326,,79.56,,,,,,,
0.12721178232947206,,,,77.12,,,,,
0.12721335387116062,84.83933333333333,,,,,,,,
0.12744053789594667,,,,77.18,,,,,
0.12755361220701422,,75.82,,,,,,,
0.12759389965917767,,,77.86,,,,,,
0.1276914731093064,,,,78.89,,,,,
0.1277523500949287,,,,75.39,,,,,
0.12775439171302327,,,,77.31,,,,,
0.1277544640788868,85.8,,,,,,,,
0.12791337168429173,76.54,,,,,,,,
0.12797198355060657,84.84,,,,,,,,
0.12801752108056963,84.83999999999999,,,,,,,,
0.12802220897620709,,76.51,,,,,,,
0.12805393088275996,77.56,,,,,,,,
0.12834777816445153,85.01,,,,,,,,
0.12838530438490525,84.99,,,,,,,,
0.1284268541834941,84.99,,,,,,,,
0.12856181161256264,80.52,,,,,,,,
0.1285834641079422,,,,,,,,,73.43
0.12873119919967002,,76.82,,,,,,,
0.12873887698382913,,,,,,,76.97,,
0.1287573510322486,,,,78.96,,,,,
0.12882299483884996,75.47,,,,,,,,
0.1288525807649461,77.34,,,,,,,,
0.1288948357220352,80.77,,,,,,,,
0.12890115986530604,74.78,,,,,,,,
0.12895295822366037,,73.52,,,,,,,
0.12898575393668654,81.19,,,,,,,,
0.1291397084561272,87.75000000000001,,,,,,,,
0.12916202063543603,,73.62,,75.93,75.16,,,,
0.12923970073959268,87.69,,,,,,,,
0.12929138154535802,,,,78.87,,,,,
0.1292916899392318,85.20999999999998,,,,,,,,
0.12931312916857696,,,,77.41,76.43,,,,
0.12936387688031648,77.88,,,,,,,,
0.129404323924454,77.34,,,,,,,,
0.1294753230448038,85.42,,,,,,,,
0.12947868019821773,,,,72.91,,,,,
0.1296029089058488,,,,78.89,,,,,
0.12961499748214766,,,,77.56,,,,,
0.12975246990472322,,77.29,,,,,,,
0.12980471180709663,74.86,,,,,,,,
0.12992579852609487,83.97999999999999,,,,,,,,
0.13003826071647984,90.47,,,,,,,,
0.13061995849494124,,,,,,,80.05,,
