0.27458736971979003,,,,,82.04,,,,
0.275221859621259,,,,,82.32,,,,
0.27637305831748504,,,,76.82,,,,,
0.2763958665196258,,,76.73,,,,,,
0.27766499623798646,,,77.51,,,,,,
0.27817148041539186,,,73.3,,,,,,
0.27885596387374,,,,,,88.11,,,
0.2791658701490298,,,,,,86.74,,,
0.28070459623534516,95.6,,,,,,,,
0.28102512374939925,,,,,,87.08,,,
0.281243113318266,,,,75.48,,,,,
0.2812896762996353,,76.9,,,,,,,
0.28210881257492315,95.79,,,,,,,,
0.28283114770004714,,,,77.95,,,,,
0.28396320446781154,96.24,,,,,,,,
0.2840960189932069,,78.13,,,,,,,
0.2850448385460147,96.52,,,,,,,,
0.2858590979412683,96.73000000000002,,,,,,,,
0.2859019661679192,96.62,,,,,,,,
0.2862554317495003,96.8,,,,,,,,
0.28627810428333,96.79,,,,,,,,
0.28646104572130193,96.86,,,,,,,,
0.28649077478906904,96.86,,,,,,,,
0.2866866531993464,,,,,,88.15,,,
0.28684395086829806,96.94,,,,,,,,
0.28785688623738404,,72.87,,,,,,,
0.2885088438561556,,,77.09,,,,,,
0.28992774254762166,,,,,,86.47,,,
0.28996225427114863,,81.47,,,,,,,
0.29052116980486375,,79.86,,,,,,,
0.29167410357817203,,,,77.82,,,,,
0.2934085548393468,,,,76.8,,,,,
0.2936701893697946,98.39000000000001,,,,,,,,
0.2937846116787819,98.41000000000001,,,,,,,,
0.29389271087851854,,,,,,87.87,,,
0.29594515560101486,,,78.14,,,,,,
0.2972433818366227,,,78.3,,,,,,
0.2993382352246343,,,,76.96,,,,,
0.2994742327254394,99.66,,,,,,,,
0.30082869883545094,99.97,,,,,,,,
0.30084192854782765,99.97,,,,,,,,
0.3008664932332874,,,,,,85.74285714285715,,,
0.30114474714854134,100.04,,,,,,,,
0.30131207113343583,,,,,,85.78,,,
0.3013244694546613,,,,,,85.78,,,
0.3014591012927985,,,,76.61,,,,,
0.3018799145966775,,,,,,85.81999999999998,,,
0.3019791943724739,,,,,,85.89,,,
0.3023649552195764,,,,,,85.89,,,
0.3032593818966567,,,,,,85.98,,,
0.3034850768416091,,,,,,86.02000000000001,,,
0.30362132035423106,,,,,,86.04,,,
0.30368080306737455,,,,,,87.97999999999999,,,
0.3037576710445562,,,,,,87.87,,,
0.3043553549746876,,75.77,,,,,,,
0.3046263984870199,,,78.08,,,,,,
0.3046840529654282,93.12000000000002,,,,,,,,
0.30494841183033006,,,,77.0,,,,,
0.30495615228695927,,,,76.99,,,,,
0.30509239935542665,,,,77.46,,,,,
0.306304080988953,,,76.26,,,,,,
0.30632323428837216,,,,,,86.5,,,
0.3066355228110056,,,,77.41,,,,,
0.30672803378295854,,,,77.69,,,,,
0.30887062075687943,,,,77.58,,,,,
0.31080910177291776,,,79.38,,,,,,
0.31116120011776593,,,,77.33,,,,,
0.31125966755991263,,,,78.66,,,,,
0.3117758359716627,,,79.21,,,,,,
0.31228306320611376,,79.12,,,,,,,
0.3122962865061494,,79.12,,,,,,,
0.31230120687186536,,79.12,,,,,,,
0.31233534292494247,,79.13,,,,,,,
0.31233903341543257,,79.13,,,,,,,
0.3123577937296951,,79.13,,,,,,,
0.312369788310066,,79.09,,,,,,,
0.3124759037627045,,79.14999999999999,,,,,,,
0.3124839015646448,,79.13,,,,,,,
0.31251035652703196,,79.14,,,,,,,
0.31251343275466326,,79.15,,,,,,,
0.312515586122585,,79.15,,,,,,,
0.3125300446330528,,79.14,,,,,,,
0.312559885544778,,79.16,,,,,,,
0.31394429353993325,,,,79.95,,,,,
0.3156949000985554,96.33,,,,,,,,
0.3169804272763408,,,,79.89,,,,,
0.31700219257347184,95.75,,,,,,,,
0.31730734850495024,103.96,,,,,,,,
0.31731137688913624,103.96,,,,,,,,
0.31733957626831577,,,,,,87.44,,,
0.3179087800024287,97.76,,,,,,,,
0.3189815352177663,,,,79.73,,,,,
0.3191116808805021,,,79.39,,,,,,
0.325896945606972,99.04,,,,,,,,
0.3262357616157532,99.13,,,,,,,,
0.32706358980654016,,,,,,87.62,,,
0.32829687435141763,90.53,,,,,,,,
0.3286854650351676,101.01,,,,,,,,
0.3289547438700777,101.04,,,,,,,,
0.3298348200080661,,,,,84.44,,,,
0.3303704505210838,,,,76.67,,,,,
0.3307994278513031,100.93,,,,,,,,
0.33120847105001916,101.04,,,,,,,,
0.3315109386952393,,,75.06,,,,,,
0.3324243238501734,,,,,,,87.93999999999998,,
0.3325956675982249,,73.96,,,,,,,
0.33273449130190835,89.89,,,,,,,,
0.3330075947501798,,,,81.37,,,,,
0.33316476205564216,,,75.05,,,,,,
0.33317009406181586,,,,75.09,,,,,
0.3331766110161716,89.83999999999999,,,,,,,,
0.3331807851319799,,,80.07,,,,,,
0.33320741929928843,,,,,,86.65,,,
0.33340711519370725,,,75.05,,,,,,
0.33344208294320876,,,,74.24000000000002,,,,,
0.3334699399205119,,,,,,,87.85,,
0.33349246343396977,90.09,,,,,,,,
0.3336038644029693,,81.81,,,,,,,
0.3338722177092879,,,,,,,87.91,,
0.3340854610699411,,,,,,87.54,,,
0.3344739908636192,,81.45999999999998,,,,,,,
0.3345410930225188,,81.42,,,,,,,
0.3348407499230679,,78.4,,,,,,,
0.3348924877590358,,,,,83.8,,,,
0.3352096207575501,,78.4,,,,,,,
0.3352403532778925,,,73.83,,,,,,
0.3353339063129732,,,,79.06,,,,,
0.33539588407142173,,78.49,,,,,,,
0.33575371907229234,,,,74.9,,,,,
0.3357892773332303,,78.54,,,,,,,
0.33580361587726637,,78.51,,,,,,,
0.3358192293086373,,78.5,,,,,,,
0.3358657531253295,,78.5,,,,,,,
0.3359565795026569,102.52,,,,,,,,
0.335983925441409,,,,,,88.07,,,
0.3360349869390651,,78.62,,,,,,,
0.33608407595351664,,78.54,,,,,,,
0.33631371786772934,,,,80.61,,,,,
0.3364505299471834,,,,76.01,,,,,
0.33649518393960465,,,,,80.17,,,,
0.3365180649509594,,78.66,,,,,,,
0.33652061678517153,,78.6,,,,,,,
0.33653943686342824,,78.59,,,,,,,
0.3365611284585608,,78.59,,,,,,,
0.33658601086119333,,78.6,,,,,,,
0.33674776906345527,,78.6,,,,,,,
0.337083534293805,,78.68,,,,,,,
0.3372122038761485,,81.8,,,,,,,
0.3372262536675219,,79.0,,,,,,,
0.3372942716044667,,78.68,,,,,,,
0.33748590863060546,,78.74,,,,,,,
0.3375047559041877,,78.81,,,,,,,
0.33767887871934454,,78.74,,,,,,,
0.33771754332950743,,78.84,,,,,,,
0.33802694069458417,,78.87,,,,,,,
0.3380435652648668,,78.84,,,,,,,
0.33805155799378284,,78.79,,,,,,,
0.33807106065308856,,78.77,,,,,,,
0.33808576795251133,,78.84,,,,,,,
0.33832170443299003,,,77.05,,,,,,
0.33838797859917635,,81.99,,,,,,,
0.3384434292283436,,82.24,,,,,,,
0.33846827125111156,,78.84,,,,,,,
0.3385536927349999,,78.89,,,,,,,
0.3385917679952748,,79.0,,,,,,,
0.33887468061264037,,78.98,,,,,,,
0.33891341438222544,,78.92,,,,,,,
0.33904563826208123,,79.04,,,,,,,
0.33917436552429514,,79.0,,,,,,,
0.33918019406060185,91.14,,,,,,,,
0.339321375425653,,79.12,,,,,,,
0.33960523747373417,,78.98,,,,,,,
0.33965843494403347,,79.1,,,,,,,
0.33983023393914413,,79.12,,,,,,,
0.3398533147731748,,79.15,,,,,,,
0.34000688667824974,,79.26,,,,,,,
0.34010725644148887,,79.18,,,,,,,
0.3404127979933127,,78.87,,,,,,,
0.340673520860042,,79.33,,,,,,,
0.3407052971745115,,79.26,,,,,,,
0.34107484754254,,79.18,,,,,,,
0.3420591033882072,,,,74.93,,,,,
0.34218609454940463,,,,74.95,,,,,
0.3423230197435583,,,,74.97,,,,,
0.34265914538850284,,,,74.97,,,,,
0.3426786752863653,,,,74.9,,,,,
0.3427273522736962,,,,74.91,,,,,
0.34279376299152964,,,,74.94,,,,,
0.3428048821699907,,,,74.93,,,,,
0.34285687428576805,,,,74.98,,,,,
0.3428619835548645,,,,74.97,,,,,
0.34288001658009204,,,,74.92,,,,,
0.34288753048354703,,,,74.93,,,,,
0.34288783104143405,,,,74.93,,,,,
0.3429025585427181,,,,74.92,,,,,
0.34290586476087426,,,,74.92999999999999,,,,,
0.3429169857959671,,,,74.99,,,,,
0.34297259373445077,,,,74.93,,,,,
0.3430233963629137,,,,74.93,,,,,
0.34306398110577585,,,,74.98,,,,,
0.34314395525897945,,,,74.98,,,,,
0.3431779321238464,,,,74.97,,,,,
0.3433763509628289,101.84,,,,,,,,
0.3439701101047512,,,,,,87.25,,,
0.3442986278743905,,,,,,87.29,,,
0.34508166086840375,,,,,,87.70999999999998,,,
0.345877811791101,,,,77.72,,,,,
0.3462664665217188,,,76.97,,,,,,
0.3462864035843529,,,76.96,,,,,,
0.3465289969008192,102.58,,,,,,,,
0.34754058202684046,,,,,,87.64,,,
0.3479904831871887,,,,,,87.03,,,
0.34862160757044247,,,,,81.96,,,,
0.3495540735952323,,,,,,,,90.35,
0.3505499511752077,,,,,,87.94999999999999,,,
0.3508928388495167,,,,76.83,,,,,
0.3518383915826817,,,,,,87.76999999999998,,,
0.35275742692009837,,76.95,,,,,,,
0.35294563323267414,,,,,,87.29,,,
0.3529819383676138,,,,,,86.96,,,
0.35490431327013616,92.84,,,,,,,,
0.35595089559426696,,,78.35,,,,,,
0.3559769429680617,,,78.36,,,,,,
0.36044274637435936,105.53,,,,,,,,
0.36218780074552526,,,,,,86.96,,,
0.36329133584536,106.62,,,,,,,,
0.3637986468194998,106.15000000000002,,,,,,,,
0.3639323989638661,,82.24999999999999,,,,,,,
0.3640719366070302,,82.29,,,,,,,
0.3641321902555166,106.59,,,,,,,,
0.36441997483554744,,,,,,87.49,,,
0.3649211843323621,106.95,,,,,,,,
0.36497940587321387,106.91,,,,,,,,
0.365471326565147,107.02,,,,,,,,
0.36579536239306853,107.03181818181818,,,,,,,,
0.3659652678938401,107.01999999999998,,,,,,,,
0.36603790706405026,107.00999999999999,,,,,,,,
0.3661508796547932,106.75,,,,,,,,
0.3662194499099549,,,,,,87.12,,,
0.3698583224030054,,,,,,87.2,,,
0.3721540096512739,,,,77.86,,,,,
0.3750483272193337,,,,,,87.3,,,
0.3859021414497923,,,79.47,,,,,,
0.38594215770404827,,,,76.78,,,,,
0.3889107513729382,,,,,,,,,90.52
0.3889454755564117,,,,76.85,,,,,
0.3902817452299432,,,,,,,88.71,,
0.391151119586828,,,,,,,88.79,,
0.39124079433356895,,,,,,,88.79,,
0.39178457401649536,,,,78.98,,,,,
0.3935288237501904,,,,77.37,,,,,
0.3935550401982564,,,,78.22,,,,,
0.3935553638642735,,,,78.22,,,,,
0.39356280822415735,,,,77.32,,,,,
0.39533877779020665,,,,78.32,,,,,
0.39562341800270473,,,,,,,89.28,,
0.39741473615761724,,,,77.84,,,,,
0.3987347511685846,,,,79.75,,,,,
0.4040368868570916,,,,,,86.93,,,
0.4061813388018163,,,,,,87.64,,,
0.40887237377384067,,,82.6,,,,,,
0.4100726187398651,,,,,,88.98,,,
0.41007659536066,,,,80.29,,,,,
0.4101269678321835,,,,80.48,,,,,
0.4104319306744497,,,82.73,,,,,,
0.41043723554301836,105.14,,,,,,,,
0.4105008970785704,,,82.73999999999998,,,,,,
0.41051979770325064,,,82.74,,,,,,
0.4111836302698888,,,,,,87.84,,,
0.41136421053225836,,,,,,,,89.93000000000002,
0.4115262409785829,,,,,,88.52,,,
0.4119102156881109,,,,81.35,,,,,
0.41196238061563895,,,,,,87.68,,,
0.41210028736240845,107.38,,,,,,,,
0.4121308631085048,,,,,,88.57,,,
0.4138742061980005,,,,,,90.37,,,
0.41555072118770364,,,,,83.6,,,,
0.41617082985486387,108.05,,,,,,,,
0.41625907910585913,108.19,,,,,,,,
0.41784911344258013,,,,79.67,,,,,
0.4186489921917558,,,,,,90.41000000000001,,,
0.41890127852464554,,,,81.21,,,,,
0.4195545532448888,,,82.5,,,,,,
0.42051911450520474,,,,78.44,,,,,
0.4212994514494768,,,,,,88.9,,,
0.4213902351379215,,,,,,87.12,,,
0.42140886048538895,,,,,,86.82,,,
0.42142235101361636,,,,,,89.48,,,
0.42148060946454957,,,,80.07,,,,,
0.4216234133794192,,,,,,,90.08,,
0.42168842560802067,,,,,,89.34,,,
0.42182992354820503,,,,79.1,,,,,
0.4221912079191399,,,,80.14,,,,,
0.4222208737461346,,,,,,,90.14,,
0.422649818066799,,88.85,,,,,,,
0.42321100597535133,,88.94,,,,,,,
0.42326468453338273,,,,,,,90.18,,
0.42364865490115955,,,82.99,,,,,,
0.43018140420930995,,,,,,88.68,,,
0.4307871046019838,,,,,,89.04,,,
0.43104577486120066,,,85.88999999999999,,,,,,
0.43113597312326646,,,,,,88.22,,,
0.4316385437181849,,,,,,,,89.59,
0.4318626671878647,,,,,,,89.12,,
0.43190540295943514,,,,,,88.6,,,
0.43211249721036404,,,,,,,89.12,,
0.43314007439430124,,,,80.95,,,,,
0.43316027126857626,,,,,,,88.98,,
0.4332718778202609,,,,,,,89.99,,
0.4335047327158752,,,,,,,90.0,,
0.43375890483759805,,,,,,,89.28999999999999,,
0.4351155555045292,,,,,,,89.38,,
0.44086267329975803,,,,84.48,,,,,
0.4434673774151985,,,79.92,,,,,,
0.44378928495114,,85.42,,,,,,,
0.4438028612322569,,,,,,,,88.92,
0.4449454123705632,,,,,,89.24,,,
0.44553630620106155,,,,80.33,,,,,
0.44787400214333606,,,,,,90.57,,,
0.44793270201858704,,,,,85.66,,,,
0.4487737022163787,,,80.11,,,,,,
0.4490335067262927,,,,,85.32,,,,
0.4501345845739033,,,,,,90.52,,,
0.4504458791502999,,86.73,,,,,,,
0.4507218792070935,,,,,,90.13000000000001,,,
0.451623205067907,,,,,84.79,,,,
0.45419151314443695,,,,84.08,,,,,
0.4542500214501879,113.58000000000001,,,,,,,,
0.4542605957427006,,,,84.08,,,,,
0.45549885039849114,113.86,,,,,,,,
0.45779678312843197,,,,83.41,,,,,
0.45934590657121577,,,,,,,,89.84999999999998,
0.46019970177854774,,,,,85.58,,,,
0.4615378057202153,,,,,,90.65,,,
0.46156379531091374,,,,83.82,,,,,
0.4618087837166196,,,,81.25,,,,,
0.4622170427245198,,,,,,90.93,,,
0.46271324530725,,,,,,,90.07,,
0.46309961479963513,,,82.28,,,,,,
0.4633668070360628,,,,,86.06,,,,
0.46346710479619646,,94.01,,,,,,,
0.4641885113424582,,,,,86.09,,,,
0.48457021228426167,,,,,,89.19999999999999,,,
0.4880969681186851,,,,,,87.76,,,
0.49863109415992835,,,,,,88.28,,,
0.49956477475482686,,,,,,88.37,,,
0.49957215332000593,,,,,,91.1,,,
0.49990813062699924,,,,,,88.39,,,
0.5002280815505231,,,,,,88.43,,,
0.5002832956816923,,,,,,88.43999999999998,,,
0.5003782594252473,,,,,,89.44,,,
0.5005210793904602,,,,,,88.46,,,
0.5007371198650463,,,,,,88.46999999999998,,,
0.5008546663799407,,,,,,88.50999999999999,,,
0.5008905674890687,,,,,,88.49999999999999,,,
0.5016850548783764,,,,,,88.52999999999999,,,
0.5028173128311482,,,,,,90.76,,,
0.50282658560343,,93.4,,,,,,,
0.504048122019664,,,,,,88.76,,,
0.5042920507801987,,,,,,88.78,,,
0.5049414989264358,,,,,,88.81,,,
0.505048733007647,,,,,,88.82,,,
0.5055567984240583,,,,,,88.87,,,
0.5058104283489517,,,,,,88.88,,,
0.5060095664551427,,,,,,88.89,,,
0.5067282479057655,,,,,,88.94,,,
0.5090812501134756,,,,,,90.46,,,
0.5095759368950812,,94.18,,,,,,,
0.5106592351673915,,,,,,90.06,,,
0.5125836322852468,,,,,,89.36,,,
0.516061859055694,,,,80.82,,,,,
0.516063522114037,,,,,,89.87000000000002,,,
0.519994338021091,,,,,,89.55,,,
0.5230796952622145,,96.14,,,,,,,
0.5234776233272989,,,,,,90.43,,,
0.5235687887792206,,96.21,,,,,,,
0.524825448539135,,96.31,,,,,,,
0.5270734615391037,,,,,,90.3,,,
0.5283124585445245,,,,84.45,,,,,
0.5290132656235293,,,,,,90.16,,,
0.5317302637144647,,97.13,,,,,,,
0.5344382232810634,,,,85.53999999999999,,,,,
0.5350604258824412,,97.49,,,,,,,
0.5358892420646508,,89.44000000000001,,,,,,,
0.5380814776183116,,90.53999999999999,,,,,,,
0.541335610656698,,,,,,91.59,,,
0.5438337143831624,,90.38999999999999,,,,,,,
0.5498460287579892,,,,83.62,,,,,
0.5499310280692509,,91.14999999999999,,,,,,,
0.5503812120928766,,,,,,92.37,,,
0.5514203969774514,,100.19,,,,,,,
0.5524707207660666,,,,,,91.54,,,
0.5528074314701714,,,,,86.62,,,,
0.5528136317515782,,,,,,89.83,,,
0.5528239656639564,,,,84.95,,,,,
0.5528816874000637,,,,,,91.61,,,
0.552978646321759,,,,,,89.84,,,
0.553062717331714,,,,,,,88.61999999999999,,
0.5531271549639274,,,,,,89.83,,,
0.5532894787937155,,,,,,91.95,,,
0.5533946649145671,,,,,,91.69,,,
0.5543857723184296,,,,,,91.47,,,
0.5545943644758444,,,,85.64,,,,,
0.5547766016810536,,,,,,91.75,,,
0.5551325594993717,,,90.6,,,,,,
0.555190604160446,,,,,,,89.2,,
0.5552794070563916,,91.44,,,,,,,
0.5560438075236054,,,,85.01,,,,,
0.5565462107439045,,,,,85.88,,,,
0.5571168246917799,,,,,,,,89.76,
0.5588494444020757,,,90.87,,,,,,
0.5590281642035622,,,90.89999999999999,,,,,,
0.5595336117263281,,,,,,92.44,,,
0.5600852196551236,,,,,,92.84,,,
0.5630201163131188,,,,,,91.80000000000001,,,
0.5630208906673586,,,,,,89.85,,,
0.5630334549447791,,,,,,89.88,,,
0.5633011918608286,,,,,86.05999999999999,,,,
0.5661286641817427,,,,,,90.07,,,
0.5693174772714542,,,,86.84,,,,,
0.571344858462925,,93.81999999999998,,,,,,,
0.5724277048283639,,,,,,90.83,,,
0.573107944419849,,92.75,,,,,,,
0.5745810433488912,,101.18,,,,,,,
0.5751412114096028,,101.89,,,,,,,
0.5755272895956454,,101.94,,,,,,,
0.5780824259157065,,94.51,,,,,,,
0.5803191567416981,,93.66,,,,,,,
0.5816070845152082,,,,,,90.54,,,
0.5828148194324854,136.06,,,,,,,,
0.5864756126968818,,94.6,,,,,,,
0.5869838029991554,,,,88.48,,,,,
0.6003822627347559,,,,,,90.53,,,
0.6035883726097944,,97.13,,,,,,,
0.6057646031673936,,,,,,90.66,,,
0.6058776958958583,,,,86.75999999999999,,,,,
0.6129615748772479,,,,,86.15,,,,
0.6134724023612936,,,,,,,,90.80000000000001,
0.6186726375646285,,,92.46,,,,,,
0.6192972111306789,,,,85.74,,,,,
0.6206025817125187,,,,,,91.43,,,
0.6246203320306201,,,,,87.72,,,,
0.6291606727130248,,,,,,90.67,,,
0.6291902482257536,,,,,,90.67,,,
0.6339583223916481,,,,,87.85999999999999,,,,
0.6344088833391626,,102.62,,,,,,,
0.6348035666742957,,102.67,,,,,,,
0.6355365646395592,,,,,,92.17,,,
0.6361883729649322,,,,,,92.28,,,
0.6429109565731692,,,,,,91.52,,,
0.6442836596022758,,,,,,90.63,,,
0.6449181077520056,,,,89.51,,,,,
0.6450379428001507,,,,87.13999999999999,,,,,
0.6450580458731485,,101.59,,,,,,,
0.6464773264783426,,,,,,91.67,,,
0.6482288721193374,,,90.37,,,,,,
0.6493426780377063,,,,,,92.77,,,
0.6502657753031125,,,,89.25999999999999,,,,,
0.6512012016970574,,102.25,,,,,,,
0.6535305475595541,,,,89.45,,,,,
0.6538895820786415,,,,91.05,,,,,
0.6539063851182447,,,,89.47,,,,,
0.6544294038429084,,,,91.06,,,,,
0.6553609455421721,,,,,,92.9,,,
0.6590492604906426,,,,,,91.8,,,
0.6619104372723776,,,,,,,,91.28000000000002,
0.6621191877176038,,,,,,91.312,,,
0.6642602256308912,,,,,,92.82,,,
0.6649592905560893,,,92.67,,,,,,
0.6656761445860195,,,,88.61999999999999,,,,,
0.6675369621478637,,,,89.62999999999998,,,,,
0.6676402509274462,,,,89.62999999999998,,,,,
0.6680801660264017,,,,89.62999999999998,,,,,
0.6690076485851943,,,,89.68999999999997,,,,,
0.6718378202674034,,,,,,93.57,,,
0.6728846194749103,,,,,90.57,,,,
0.6850290703622404,,,,,,,,,90.17
0.6861623162474506,,,,90.77,,,,,
0.6866827720775932,,,,,,,90.51,,90.83
0.6890587599413174,,,,,,,92.02,,
0.6923815991700559,,,,,,94.23,,,
0.693598921903315,,,,,,94.28999999999999,,,
0.6943663287777471,,,,,,94.19,,,
0.6943728908083175,,,,,,,92.37,,92.71
0.6945882356358832,,,,,89.46999999999998,,,,
0.6947868115564124,,,,,89.47000000000001,,,,
0.694812662671751,,,,,89.46,,,,
0.6952961827742408,,,,,,94.25,,,
0.6955031381340939,,,,,,94.27,,,
0.6976034689314314,,,,,90.23999999999998,,,,
0.6983901687471947,,,,,,93.84,,,
0.6986275574657836,,,,,,,91.13,,
0.7003869594894954,,,,,90.52,,,,
0.7005513673404735,,,,,,94.01,,,
0.7010141932624288,,,,,,93.7,,,
0.7019492911502772,,,,,,,91.18,,91.22
0.7035646603785661,,,95.73,,,,,,
0.7625563929917938,,,,94.79,,,,,
0.7768431582765245,,,,,,,90.69,,
0.7781009970256816,,,,,,94.0,,,
0.7792929445696868,,,,,,93.31999999999998,,,
0.78131428039579,,,,,90.19,,,,
0.7813594979416392,,,,,,93.42,,,
0.7814356589975862,,,,,91.0,91.33,,,
0.7814412126626624,,,,,89.56,,,,
0.7879787927835387,,,,,,93.61,,,
0.7909335778554645,,,,,89.32,,,,
0.7965295540339947,,,,,,,91.33,,
0.7966788391658022,,,,,,94.51,,,
0.7967099097310482,,,,,,,91.34,,
0.7971280545841704,,,,,,,91.38,,
0.7976922126220465,,,,,,94.57,,,
0.7985607467264508,,,,,,94.68999999999998,,,
0.7987261421461322,,,,94.87,,,,,
0.7988733656111178,,,,97.08,,,,,
0.7989283783650081,,,,,91.37,,,,
0.8017863811075492,,,,,,94.86999999999999,,,
0.8030326558513254,,,,,,93.82,,,
0.8032423650154752,,,,,,94.21,,,
0.8034651057155175,,,,97.91,,,,,
0.8073761188260633,,,,96.08,,,,,
0.808539425820382,,,,,,95.27,,,
0.8106364024827446,,,,,,93.67999999999999,,,
0.8120016570755153,,,,95.97,,,,,
0.8327580763921059,,,,,,,,,92.53
0.8377298339588124,,,,,,94.82,,,
0.8394758413590047,,,,,,94.92,,,
0.8394809168800657,,,,,,,,,92.49
0.8426755833738147,,,,,,,,,92.29
0.8434997737104026,,,,,,,,,92.18
0.8439684598414785,,,,,,95.14,,,
0.8451499426504332,,,,,,95.63,,,
0.8473958646043571,,,,,,,,,92.48
0.8537171547388078,,,,,,,,,92.39
0.8573361527696131,,,,,,,,,92.21
0.8590738373003646,,,,,,95.59999999999998,,,
0.8593430243841218,,,,,,96.42,,,
0.8619317122580044,,,,,,93.97,,,
0.8631367677464943,,,,,,93.62,,,
0.8660088985299348,,,,,,,,,92.44
0.8684115138991131,,,,,,,,,92.5
0.8700720679023168,,,,,,,,,92.57
0.8765678137656572,,,,,,97.64,,,
0.8798441233252938,,,,,,,,,92.35
0.8808566643806421,,,,,,,,,92.24999999999999
0.8810291392575247,,,,98.63,,,,,
0.8813197646280844,,,,,,,,,92.15999999999998
0.8815856969381661,,,,,,,,,92.04
0.8818180620661233,,,,,,,,,91.94
0.8820735086155445,,,,,,,,,92.53
0.8828065868105632,,,,,,,,,91.84
0.8834324803581535,,,,,,,,,91.72999999999999
0.8834732753976953,,,,,94.4,,,,
0.8857575099703536,,,,,,97.74,,,
0.8878227409959114,,,,,,96.52,,,
0.8886673114891643,,,,,,96.94,,,
0.8894684570954856,,,,,,97.19000000000001,,,
0.8895916332661662,,,,,,97.19,,,
0.890154609921705,,,,,,97.59,,,
0.8925150792053045,,,,99.98,,,,,
0.894438119126058,,,,,,,,92.49,
0.8957161790608195,,,,,,,,92.48,
0.8988253628951961,,,,,,96.04,,,
0.8996626674018362,,,,,,96.1,,,
0.8998738008827765,,,,,,,92.71,,
0.9011831538061925,,,,,,95.83,,,
0.903498344432315,,,,100.09,,,,,
0.9036482705236484,,,,100.09,,,,,
0.903987163318545,,,,,,97.96,,,
0.9040474336296664,,,,100.1,,,,,
0.9054855355783922,,,,100.23,,,,,
0.9058550487648747,,,,100.25,,,,,
0.9058886479792698,,,,100.27000000000001,,,,,
0.9060157908643232,,,,,,,93.78,,
0.90601806142715,,,,100.26,,,,,
0.9061456757536601,,,,100.29,,,,,
0.9062860258273162,,,,,,,92.94,,
0.9066535774898572,,,,,,97.67,,,
0.9079736604236177,,,,,,97.78,,,
0.9081238372370366,,,,,,,93.03999999999999,,
0.9085726882294027,,,,,,97.738,,,
0.9095653709867799,,,,,,,93.04,,
0.9135524000013395,,,,,,98.32,,,
0.9156033072891099,,,,101.52,,,,,
0.9225338996797781,,,,,,96.77,,,
0.924152320708088,,,,104.4,,,,,
0.9271085639018359,,,,,,,93.84,,
0.934169571547592,,,,,,,,92.27,
0.9342369121068239,,,,,,,,92.27,
0.934264504384615,,,,,,,,92.43,
0.9364702214450522,,,,,95.08,,,,
0.939266535459125,,,,102.59,,,,,
0.9400759054698016,,,,102.62999999999998,,,,,
0.9434811391228826,,,,,,98.18,,,
0.9438546735368971,,,,,,99.02,,,
0.9494806705336241,,,,,,98.17,,,
0.9526387471869799,,,,,96.86,,,,
0.9528637281926147,,,,,96.86,,,,
0.9863103490741807,,,,99.57000000000001,,,,,
1.0007028351371434,,,,100.35,,,,,
1.001056086777092,,,,100.36,,,,,
1.0023755240923466,,,,100.55,,,,,
1.0038246332833936,,,,,,97.59,,,
1.0039616094394606,,,,,,96.72,,,
1.011259265989748,,,,104.85,,,,,
1.0121762704289154,,,,101.19,,,,,
1.017797448269608,,,,101.41,,,,,
1.022150638089634,,,,,,98.7,,,
1.027572602007774,,,,102.76,,,,,
1.0368064504302414,,,,,,98.62000000000002,,,
1.0441597560817728,,,,,,98.07,,,
1.0468354479150213,,,,103.46,,,,,
1.0470769908064566,,,,103.45,,,,,
1.0476006937752937,,,,103.50000000000001,,,,,
1.0477269748760762,,,,103.49,,,,,
1.0477472010307154,,,,103.49,,,,,
1.0480180726752466,,,,103.42,,,,,
1.054659254100677,,,,103.69,,,,,
1.0628294156562443,,,,104.19,,,,,
1.0661553782875268,,,,104.72,,,,,
1.0673061371509265,,,,104.78,,,,,
1.0679856360150644,,,,104.78,,,,,
1.068383181368004,,,,104.85,,,,,
1.0684304944084242,,,,104.79,,,,,
1.0695691765671205,,,,104.86,,,,,
1.0698226673342046,,,,104.84,,,,,
1.0755824572747454,,,,105.2,,,,,
1.0823105513860347,,,,105.39,,,,,
1.0836318907732383,,,,,,98.57,,,
1.097108716212957,,,,,,99.26,,,
1.1028165124367577,,,,,,99.96,,,
1.114538438549633,,,,,,101.68,,,
1.115211827888504,,,,,,102.14,,,
1.1205834431913368,,,,,,100.41,,,
1.1238005836204001,,,,,,101.0,,,
1.1334931398713364,,,,,,100.29,,,
1.1354142074801663,,,,,,101.35000000000001,,,
1.135641217970424,,,,,,100.97000000000001,,,
1.1363235533232294,,,,104.19,,,,,
1.1391909769875341,,,,,,99.96,,,
1.1397631472397172,,,,,,100.37,,,
1.1564411819885407,,,,,,100.86,,,
1.1722219634328153,,,,,,101.698,,,
1.1728114175928677,,,,,,102.67,,,
1.1756172770119204,,,,,,102.32,,,
1.1775665161887554,,,,,,101.36,,,
1.1796527958406409,,,,,100.21000000000001,,,,
1.1825885694441478,,,,,,102.01,,,
1.182942728072037,,,,,,102.04,,,
1.1830851650630696,,,,,100.38,,,,
1.1927772839968194,,,,,100.88,,,,
1.1992968603571121,,,,,101.21,,,,
1.2207446867572997,,,,,,,94.26,,
