0.10061443766365508,79.56999999999998,,,,,,,,
0.10062287393072533,81.29999999999998,,,,,,,,
0.10073844366971008,84.55,,,,,,,,
0.10076739212479557,79.63,,,,,,,,
0.10102623509584041,81.45999999999998,,,,,,,,
0.10104853244976808,,,75.23,,,,,,
0.10109442887510034,79.78,,,,,,,,
0.1012156831204678,,,75.35,,,,,,
0.10137888838968157,83.32,,,,,,,,
0.10139436526642731,,,,,,,85.86,,
0.10148166986981466,79.95,,,,,,,,
0.10152673572583626,79.95,,,,,,,,
0.10162381317247005,,,75.43,,,,,,
0.10193988917904528,83.86,,,,,,,,
0.10204374011604522,80.18,,,,,,,,
0.10212225448553913,80.19,,,,,,,,
0.10212680952985442,80.19999999999999,,,,,,,,
0.10318550520760628,82.69000000000001,,,,,,,,
0.10319807271296688,81.08999999999999,,,,,,,,
0.10326371016947111,81.11999999999999,,,,,,,,
0.10337228617976746,84.49,,,,,,,,
0.10372339115070073,,,,,,83.1,,,
0.10372904713297526,,,,,,87.14,,,
0.10381514674175651,84.75,,,,,,,,
0.10399373540658274,82.71,,,,,,,,
0.10479452250495025,85.18,,,,,,,,
0.10491220288713565,,,,77.09,,,,,
0.10496321853686297,78.21,,,,,,,,
0.1050767990269228,86.71,,,,,,,,
0.10517787266216772,,80.11,,,,,,,
0.10541144302186312,78.36,,,,,,,,
0.1057305247015432,85.5,,,,,,,,
0.10590698492826522,,,,77.985,,,,,
0.10647472764029176,81.87,,,,,,,,
0.10674181316366349,86.16,,,,,,,,
0.10688417067848577,87.7,,,,,,,,
0.10702402929261923,86.71,,,,,,,,
0.10710897579058076,83.16,,,,,,,,
0.10732139908149585,86.79,,,,,,,,
0.10748061145150212,86.86,,,,,,,,
0.10795979328526695,88.05,,,,,,,,
0.10829006702670796,,87.18999999999998,,,,,,,
0.10844532134785423,83.07,,,,,,,,
0.10875532465407312,87.06000000000002,,,,,,,,
0.1092056997108608,,80.16999999999999,,,,,,,
0.10940386183484296,,86.57,,,,,,,
0.10967215118938678,,86.72,,,,,,,
0.10980910518005316,,86.72999999999998,,,,,,,
0.1100491215875079,,86.77,,,,,,,
0.1101751186403952,,78.51,,,,,,,
0.11102640066906777,,77.24,,,,,,,
0.11111472968398561,,86.27999999999999,,,,,,,
0.11113622874999862,,79.5,,,,,,,
0.111233942909015,82.52,,,,,,,,
0.11133103543287404,,86.28,,,,,,,
0.11150801742231331,,86.34,,,,,,,
0.11166396161769332,,77.51,,,,,,,
0.11167887660632814,,86.45,,,,,,,
0.11172703344458257,,86.48999999999998,,,,,,,
0.11188112073782897,,77.48,,,,,,,
0.11235771889953305,,77.69,,,,,,,
0.11246631672568164,,77.77,,,,,,,
0.11246738360714104,,77.77,,,,,,,
0.1124699441309922,,77.755,,,,,,,
0.11260609562350643,,77.84,,,,,,,
0.11261356571354675,,77.8,,,,,,,
0.11269488946911022,,77.81,,,,,,,
0.11270641663258196,,77.82,,,,,,,
0.11278113552024238,,77.87,,,,,,,
0.11278241650294696,,86.82,,,,,,,
0.11280739625517278,,77.84,,,,,,,
0.11284177193574219,,77.85,,,,,,,
0.11314761680852903,,77.81,,,,,,,
0.1133465488848393,,77.9,,,,,,,
0.11349274837847623,,77.98,,,,,,,
0.11357163510331048,,78.03999999999999,,,,,,,
0.11504109695436138,,75.82,,,,,,,
0.11543287930727764,,76.18,,,,,,,
0.11562597677382125,87.97,,,,,,,,
0.11590823386358218,88.43,,,,,,,,
0.11594881335198126,88.43,,,,,,,,
0.1159649171415289,88.42,,,,,,,,
0.11598037721676047,88.43,,,,,,,,
0.11605918731263909,88.46,,,,,,,,
0.11612512147482468,88.51,,,,,,,,
0.11633758125445937,77.69,,,,,,,,
0.11646672929146717,,76.19,,,,,,,
0.11752123001322912,,76.56,,,,,,,
0.11817273609542567,81.13000000000001,,,,,,,,
0.11855399510844755,81.2,,,,,,,,
0.11894932973005923,81.29999999999998,,,,,,,,
0.12051420010258518,,77.59,,,,,,,
0.12084788664130963,83.16,,,,,,,,
0.12109335209038496,,77.9,,,,,,,
0.12114492866522086,,77.91,,,,,,,
0.12117808754081172,,77.90000000000002,,,,,,,
0.12118458951112476,,77.9,,,,,,,
0.12120626329016049,,77.95,,,,,,,
0.12158872656362996,83.31999999999998,,,,,,,,
0.12193954718906741,78.37,,,,,,,,
0.12194215150203869,78.25,,,,,,,,
0.12264749700901545,83.91,,,,,,,,
0.12358505771352757,79.97999999999999,,,,,,,,
0.12380973048717525,,77.2,,,,,,,
0.12403405745674512,78.78,,,,,,,,
0.12447905599595499,79.19,,,,,,,,
0.12465894232807107,79.2,,,,,,,,
0.12474225464668831,83.34,,,,,,,,
0.12476886484641558,79.24,,,,,,,,
0.12588391593296566,,76.25,,,,,,,
0.12777276545437566,84.83999999999999,,,,,,,,
0.12781881785142746,81.91,,,,,,,,
0.12872418165064237,,77.78000000000002,,,,,,,
0.12902167741086523,81.79,,,,,,,,
0.12907266731153588,,77.09000000000002,,,,,,,
0.12953376351691626,,77.2,,,,,,,
0.12957017031094242,,,,,,85.96,,,
0.1300727357677569,,76.59,,,,,,,
0.13022776622758614,83.09,,,,,,,,
0.13056395843968915,,76.17,,,,,,,
0.13083971477882717,84.71,,,,,,,,
0.13092923775759346,,76.17,,,,,,,
0.13095151045398934,,76.17,,,,,,,
0.13095459782767027,,76.54080402010047,,,,,,,
0.1309901038365915,,76.18999999999998,,,,,,,
0.13100289536741228,81.78,,,,,,,,
0.13101039398552072,,76.17,,,,,,,
0.13150883386504497,79.47,,77.82,,,,,,
0.13152759737282693,80.51,,,,,,,,
0.13169274307882084,82.11,,,,,,,,
0.13172343723139868,83.57,,,,,,,,
0.1321901860622483,,,,78.58,,,,,
0.1323615532301463,82.48999999999998,,,,,,,,
0.1327397273722024,83.9,,,,,,,,
0.13286976302630293,85.98,,,,,,,,
0.132884094439484,,,,80.03,,,,,
0.1329350059733998,86.01,,,,,,,,
0.13307150568773563,84.77,,,,,,,,
0.13320447365680588,81.37,80.72,78.19,,,,,,
0.13324206957199713,,,,80.09,,,,,
0.13334396158115092,86.22,,,,,,,,
0.13344737073268864,,,,,,84.55,,,
0.1334525095677559,,,,,,84.77,,,
0.13373457459633364,,,,84.02,,,,,
0.13398457937383723,82.79,80.8,,,,,,,
0.1342191976376952,,,81.05999999999999,,,,,,
0.13426803320758696,85.28,,,,,,,,
0.13437337117185644,,82.76,,,,,,,
0.13472380040130094,81.7,81.01000000000002,,,,,,,
0.1347438325254271,85.41,,,,,,,,
0.13475155843942144,,,,83.32,,,,,
0.1348245305940181,,,,83.34,,,,,
0.13488484701752257,,,,83.37,,,,,
0.1350233199999622,,,,83.4,,,,,
0.13507270613629752,,,,83.40999999999998,,,,,
0.1350793628572522,,,,,82.91,,,,
0.13524396197011024,,79.2,,,,,,,
0.1352501836952238,,,77.61,,,,,,
0.13533996189172703,,80.49,,,,,,,
0.13534139905093023,,,,83.86,,,,,
0.1353870789035292,,,77.75,,,,,,
0.13680500952074204,,86.92,,,,,,,
0.13743756105147087,,84.22,,,,,,,
0.13746275283427267,,82.36999999999999,,,,,,,
0.1375352709481532,84.2,,,,,,,,
0.13757015015925989,,82.21000000000001,,,,,,,
0.1376872751764031,,,,84.84,,,,,
0.1377689057958733,82.46,,,,,,,,
0.13834625609299822,,82.58,,,,,,,
0.13897594672629832,,,,,84.94,,,,
0.13911210139668895,,81.32,,,,,,,
0.13958771995467467,86.09,,,,,,,,
0.13964529679782456,84.01999999999998,,,,,,,,
0.13976529088480572,82.44,,,,,,,,
0.13993153571196526,,,,82.5,83.83,,,,
0.1399859506559047,82.52,,,,,,,,
0.14011240368187905,,87.81,,,,,,,
0.14012354221445023,82.54,,,,,,,,
0.14012511103934,82.65,,,,,,,,
0.14026060656162964,,,,,,84.19,,,
0.14031788523722843,82.64,,,,,,,,
0.1403349391783355,,83.00999999999999,,,,,,,
0.14037259118409406,82.70999999999998,,,,,,,,
0.1404003945785366,82.47,,,,,,,,
0.14042748924434334,,,79.17,,,,,,
0.14044938267474927,,,,,,84.22,,,
0.14056006612102023,82.82999999999998,,,,,,,,
0.14067790487886955,,83.05,,,,,,,
0.14071021758857283,,83.06,,,,,,,
0.14073391673350444,82.66,,,,,,,,
0.14085889758804737,82.78,,,,,,,,
0.14090108761313846,82.82,,,,,,,,
0.1409920012657404,84.94,,,,,,,,
0.14108075181246416,87.26,,,,,,,,
0.14122160925941563,84.98999999999998,,,,,,,,
0.14131777691840774,,,,81.47,,,,,
0.14187773800871373,87.44,,,,,,,,
0.14226903748412956,,,,82.93,,,,,
0.1423927873888977,86.14,,,,,,,,
0.14268758978429674,,,,82.98,,,,,
0.14344258546089872,86.67,,,,,,,,
0.14372790103246236,,,,79.89,,,,,
0.1437941826246607,,,,,83.07,,,,
0.1438281985296852,82.86,,,,,,,,
0.14394596151803918,,,,,,86.73999999999998,,,
0.14422344711123025,83.92999999999999,,,,,,,,
0.14426316984927579,88.41,,,,,,,,
0.1442670151025489,83.81,,,,,,,,
0.1442907192893086,82.39,,,,,,,,
0.14435009694421042,82.45999999999998,,,,,,,,
0.1444076743189393,83.93,,,,,,,,
0.14441572808682301,89.13999999999999,,,,,,,,
0.14471900105714797,,,,,,85.72,,,
0.14473044065214125,84.12,,,,,,,,
0.14487980143836388,84.12,,,,,,,,
0.14490576089864415,91.1,,,,,,,,
0.1449363472637737,,,,82.26,,,,,
0.14495251500269446,,,,82.31,,,,,
0.14499075133720618,,,,,82.41,,,,
0.14510438294428085,,,,,85.34000000000002,,,,
0.14524295661266162,89.41,,,,,,,,
0.14524426819559322,90.71,,,,,,,,
0.1452661283534109,86.1,,,,,,,,
0.1454784338866122,,,,,81.71,,,,
0.1455110191477893,,,,,81.88,,,,
0.14566412908426862,89.68,,,,,,,,
0.14576695443876808,,82.03,,,,,,,
0.14589759113228062,,,,,78.61999999999999,,,,
0.14589846652047544,,,,,78.65,,,,
0.14608254659541853,,,,79.01,,,,,
0.1461307104768763,,,,,81.8,,,,
0.14627259852547314,,,,79.06,,,,,
0.14633917539619867,,,,79.09,,,,,
0.14635932518411954,,,,79.1,,,,,
0.1464182454756604,,,,79.12,,,,,
0.1467412099419405,,,,80.81999999999998,,,,,
0.147224243142706,,,,,82.0,,,,
0.14747633616925726,84.18,,,,,,,,
0.1476420450904734,,,,,82.15999999999998,,,,
0.14770065824458412,,84.7,,,,,,,
0.14776805979565522,,84.68,,,,,,,
0.14778430760772499,,84.68999999999998,,,,,,,
0.14778913812704908,,84.65999999999998,,,,,,,
0.1478179025158255,,84.7,,,,,,,
0.14790530240417277,,84.28,,,,,,,
0.147924189555956,,,,78.83,,,,,
0.14803928284282097,,84.7,,,,,,,
0.14812847404540763,,,,84.21,,,,,
0.14818032554739502,,84.79,,,,,,,
0.14820691224388538,,84.82,,,,,,,
0.14863840403585593,,,,83.61999999999999,,,,,
0.14865401679523615,,84.93000000000002,,,,,,,
0.14887022017331852,85.83,,,,,,,,
0.14917431825233574,,,,85.81999999999998,,,,,
0.14923110692790997,85.96,,,,,,,,
0.14975038919050676,85.38,,,,,,,,
0.1498799525329555,,,,80.16,,,,,
0.14990419381558517,,,,80.19,,,,,
0.1499187390757719,,,,80.2,,,,,
0.1499625974665173,,,,,80.62,,,,
0.1500311466768891,,,,80.20999999999998,,,,,
0.15037423591184607,,,,,80.44,,,,
0.15090095403934578,,88.99,,,,,,,
0.15090757694248746,,,,79.08,,,,,
0.15091618683052643,,,,79.12,,,,,
0.15113103420489948,,,,79.07,,,,,
0.15136761364094298,,,,79.35,,,,,
0.15144008692605015,,,,79.22,,,,,
0.1514864922957877,,,,85.14,,,,,
0.1517031001544049,,,80.36,,,,,,
0.1517092901478181,,,,85.18,,,,,
0.15183619967771622,,,79.63,,,,,,
0.15196424302989642,,,,85.18,,,,,
0.1521195254880523,83.15,,,,,,,,
0.15215492335961467,83.09,,,,,,,,
0.15222528308734917,90.93,,,,,,,,
0.15223169996808328,83.14,,,,,,,,
0.15228414405165003,92.93,,,,,,,,
0.1524005559948549,,,,,78.93,,,,
0.1524689534467849,,,,85.31,,,,,
0.15265072204922858,91.09999999999998,,,,,,,,
0.15271250543215764,,87.85,,,,,,,
0.15292536556861425,91.22,,,,,,,,
0.15297366319909833,,87.85,,,,,,,
0.15298518433254538,,87.84,,,,,,,
0.1530117724423654,,,,85.41,,,,,
0.15303060642876054,89.59,,,,,,,,
0.15303237907092493,,87.84,,,,,,,
0.1530968626348379,89.61,,,,,,,,
0.1531609101514677,,,,85.44999999999999,,,,,
0.1531895011321438,91.33,,,,,,,,
0.15324181078184984,,87.91,,,,,,,
0.15341916694300672,,,,85.53,,,,,
0.1536711064417342,,87.91999999999999,,,,,,,
0.15479952968864485,,89.51,,,,,,,
0.1551677101360769,,,,77.0,,,,,
0.15531451415847553,,,,86.69999999999999,,,,,
0.15545178742614252,,,,77.03,,,,,
0.15549362109746467,,89.71,,,,,,,
0.15571552370574793,,,,77.09,,,,,
0.15595733207359674,,,,79.59,,,,,
0.15596668581075934,,,,79.93,,,,,
0.1559849483053164,,,,86.5,,,,,
0.1561649315521456,,,,,85.22,,,,
0.1561894385563356,,,,86.45999999999998,,,,,
0.15629661320721988,,,,77.1,,,,,
0.15629951009516918,,,,77.16,,,,,
0.15634407943158757,,,,,,82.08,,,
0.1564013560733235,,,,77.24,,,,,
0.1564642109020653,,,,86.33,,,,,
0.15657634126712572,,,,77.22999999999999,,,,,
0.15666262734373593,88.98999999999998,,,,,,,,
0.15669496006799832,,,,86.60999999999999,,,,,
0.15687962571087843,83.8,,,,,,,,
0.15688899438002601,,,,77.24,,,,,
0.15703378191533068,,,,,79.72,,,,
0.1571810606490165,,,,77.26,,,,,
0.15724087544500742,,,,86.37,,,,,
0.15731654555670493,,,,77.47,,,,,
0.15735918410806948,,,,77.31,,,,,
0.15746210999555332,,,,77.39,,,,,
0.157462556568571,,,,77.3,,,,,
0.15749940002947782,,,,86.39,,,,,
0.15762691883896962,,,,77.48,,,,,
0.15769035371878126,,,,87.33,,,,,
0.15769884201173334,,,,77.48,,,,,
0.15782796876257343,,,,77.5,,,,,
0.1580031625066367,,,,,,82.89,,,
0.15814867617815564,,,,77.54,,,,,
0.15815024104001885,,,,77.54,,,,,
0.15837115254261502,,,,77.6,,,,,
0.15844652321237218,,,,77.6,,,,,
0.15845233856773588,,,,77.58,,,,,
0.15856284141398724,,,,77.86,,,,,
0.15856552595592266,,,,77.64,,,,,
0.15861608715264697,,,,77.57,,,,,
0.15866710026564368,,,,77.6,,,,,
0.15872348840658512,,,,77.9,,,,,
0.15899140704454284,,,,86.27,,,,,
0.1590384230895907,,,,77.66,,,,,
0.1591152241670888,,,,77.71,,,,,
0.1591261965804618,,,,,,83.2,,,
0.15952851251624067,,79.84,,,,,,,
0.15983940090428805,85.16,,,,,,,,
0.15984612708047408,85.17,,,,,,,,
0.1598752747454557,,81.13,,,,,,,
0.1600387530279428,,,,,,83.77,,,
0.16039726587196212,,,,,,83.87,,,
0.16041409763878933,,,,,,83.84,,,
0.16054719800385886,,80.38,,,,,,,
0.16071535661238245,,,,79.88,,,,,
0.16071625478650353,,,,78.7,,,,,
0.16075981789999982,85.43,,,,,,,,
0.1607688003918757,,,,78.55,,,,,
0.16078182525203477,,,,,,83.41,,,
0.1607892360787997,85.47,,,,,,,,
0.1608597559524534,85.46,,,,,,,,
0.16089569294154127,,,,,,83.41,,,
0.16100149536992614,82.47,,,,,,,,
0.16103317245928683,85.58,,,,,,,,
0.1610697942274706,85.50999999999999,,,,,,,,
0.16115135898252175,,,,,81.78999999999999,,,,
0.16130665579683634,85.68,,,,,,,,
0.16164706064572076,85.87999999999998,,,,,,,,
0.16179574120535145,85.92,,,,,,,,
0.1618774079909282,,89.39,,,,,,,
0.1619759633652218,85.96999999999998,,,,,,,,
0.16200206758901237,,81.88,,,,,,,
0.16204077601083022,,,,,,82.14,,,
0.16219270898404003,85.99,,,,,,,,
0.16225214246654307,85.99999999999999,,,,,,,,
0.1623642721768932,,,,78.57999999999998,,,,,
0.1623843137011789,86.02999999999999,,,,,,,,
0.16248205418328854,85.78000000000002,,,,,,,,
0.16252687616821837,86.07,,,,,,,,
0.16254422027577875,86.06999999999998,,,,,,,,
0.16266744591222593,85.72999999999999,,,,,,,,
0.16267803507412082,,82.03,,,,,,,
0.16284343127188317,86.17,,,,,,,,
0.16303795593753168,86.16,,,,,,,,
0.1630943193891894,86.23,,,,,,,,
0.16320751370016118,86.22,,,,,,,,
0.16329637088370008,85.93,,,,,,,,
0.16341637217689753,86.32,,,,,,,,
0.163568665095849,86.38,,,,,,,,
0.16358197851988865,86.07,,,,,,,,
0.16361808425409463,,,79.82,,,,,,
0.16363929741786487,86.38,,,,,,,,
0.16364335960128917,86.41,,,,,,,,
0.16394607205058986,86.51,,,,,,,,
0.16395645871679232,86.51999999999998,,,,,,,,
0.16399642653097057,86.57999999999998,,,,,,,,
0.16421754103284725,,88.52,,,,,,,
0.16429661154757147,86.76999999999998,,,,,,,,
0.16445501079546831,,,,78.58,,,,,
0.16495625200954955,,,,,80.84,,,,
0.16546516919931964,,,,,,82.7,,,
0.16577834356886711,,,,,,82.71,,,
0.16636823839322656,,,,,79.96,,,,
0.16643286167972549,,,,78.86,,,,,
0.1664671035863614,,,,79.04,,,,,
0.16648229765906453,,,,78.53,,,,,
0.16648819397298875,,,,,,82.86,,,
0.16703431489347786,,,,,,82.97999999999999,,,
0.16706019288003793,,,,,,82.96,,,
0.16708198575887656,,,,,,82.97999999999998,,,
0.16720549411407437,,,,,,82.97999999999999,,,
0.1673506044152313,,,,78.76,,,,,
0.16765956651806269,,,,,80.18,,,,
0.16790185264270874,86.23,,,,,,,,
0.16799893167031033,,,,79.52,,,,,
0.16806168923134734,,,,,79.56,,,,
0.16809693647110135,,,,,,83.13,,,
0.16825409682373116,,,,,,83.15,,,
0.16825841876223024,,,,,,83.19,,,
0.1686350050981702,,78.89,,,,,,,
0.16871922981402765,,,,,,83.24,,,
0.16884923286476772,,,,,,83.26,,,
0.16889158686384054,,,,,,83.3,,,
0.1688963689598011,,,,,,83.26,,,
0.16889750755984467,,,,,,83.24,,,
0.16896172819301913,91.01,,,,,,,,
0.16906877826467315,,,,,,83.25,,,
0.16927405035946408,,82.71999999999998,,,,,,,
0.16930230654624157,,,,,,83.31999999999998,,,
0.16942309435197878,,79.19,,,,,,,
0.16952293405235608,,,,79.93,,,,,
0.16992337586849748,,,,78.84,,,,,
0.17011157580058267,,84.96,,,,,,,
0.17013693527485052,,82.87,,,,,,,
0.1701378480891942,88.77,,,,,,,,
0.17034714837114984,,,,78.85,,,,,
0.17079567273919372,,,,,79.35,,,,
0.17102372064682658,,,,78.84,,,,,
0.17103012006571805,,,,,83.24,,,,
0.17107926079134894,,,,78.37,,,,,
0.17110097544903913,,,,,79.35,,,,
0.1714716202213964,,,,,,82.92,,,
0.17179970271441536,,,,,79.54,,,,
0.1720565831110048,84.94,,,,,,,,
0.17209637054498383,,,,79.39,,,,,
0.17228048998979917,84.78,82.73,,,,,,,
0.17243098875795004,,,,79.03,,,,,
0.17282608865626958,,,,,81.38,,,,
0.17285612163456276,,,,,,83.37999999999998,,,
0.17296984822356642,,,,,,83.08,,,
0.17298016725133203,,,,,80.32,,,,
0.17301823456845633,,,,,81.4,,,,
0.17304138981943873,88.0,,,,,,,,
0.1730819913927064,,,,,,83.39,,,
0.1731423144807407,,,,,,86.88,,,
0.17316591120458602,,84.91,,,,,,,
0.1732604852113353,91.01,,,,,,,,
0.173272615171862,,,,,81.43,,,,
0.1732967056175101,,,,78.42,,83.43,,,
0.17349428459387806,,,,,,88.05,,,
0.17351058037139255,,,,,,87.52,,,
0.17370092131736192,92.47,,,,,,,,
0.17374580527860006,92.46,,,,,,,,
0.17377344098922487,,,,,83.67999999999999,,,,
0.17378147788478326,,,,,81.48,,,,
0.1738522073116906,85.11,,,,,,,,
0.173870350323998,,,,,83.74,,,,
0.1739324882786628,92.52,,,,,,,,
0.1740070150832509,,,,79.34,,,,,
0.1740125282790268,,,,,,87.65,,,
0.17404445988965156,,,,82.01833333333333,,,,,
0.17405985200584206,,,,,81.57999999999998,,,,
0.1740837450453665,,,,,,87.69,,,
0.174096773979743,92.61,,,,,,,,
0.17410277716968525,92.61,,,,,,,,
0.17413257168742158,92.61,,,,,,,,
0.17423308375198543,92.64,,,,,,,,
0.17425821445705036,92.65000000000002,,,,,,,,
0.1742966909834469,87.32,,,,,,,,
0.17433605975021882,,,82.39,,,,,,
0.17440616641531115,,,,,,88.2,,,
0.17441030411942027,,83.22,,,,,,,
0.1744742123633376,,,,,,88.22000000000001,,,
0.17468604620760186,87.47,,,,,,,,
0.17506189638539205,,,,,83.95,,,,
0.1750759343861099,,,,,80.12,,,,
0.17510999519184156,,,,,,88.83,,,
0.17517950377262004,,,,,83.98,,,,
0.17533811539234545,,,,,83.98,,,,
0.17536413270566276,,,,,,88.87,,,
0.17538163172355015,,,,,84.01999999999998,,,,
0.1754419612797664,,,,,84.01999999999998,,,,
0.17558428988341146,,,,,84.05,85.81000000000002,,,
0.17558705388675522,,,,,,88.87,,,
0.17559534597477122,,,,,,85.83,,,
0.17573702054913976,,,,,,83.56,,,
0.1757628251229162,88.67,,,,,,,,
0.17582780236999862,,,,,,88.95,,,
0.17583148923761427,,,,,,88.9,,,
0.1759137584849526,,,,,,85.9,,,
0.17591468033445357,,,,,81.2,,,,
0.17597437316646003,,,,,,88.95,,,
0.17600687258416348,,,,,83.52999999999999,85.92,,,
0.17606196435277788,,,,,,84.67,,,
0.17613181614942675,,,,,,84.43,,,
0.17620513488034373,,,,,80.09,,,,
0.1762138968495699,,,,80.61,,,,,
0.17622842355985524,,,,,80.11,,,,
0.17625240494606298,,,,,,84.11691489361702,,,
0.1763241243492233,,,,,82.68,,,,
0.17633911504008393,,,,,,89.01,,,
0.17638478134536073,,,,,,84.71,,,
0.17640530927401477,,,,,82.7,83.97999999999999,,,
0.17640623189437288,,,,,,88.7,,,
0.17646758939634077,,,,,,84.51,,,
0.17651049731686985,,,,,,84.74,,,
0.1765164954475673,,,,,,89.04999999999998,,,
0.17653402879567026,,,,,82.76999999999998,,,,
0.17656817418385895,,,,78.7,,,,,
0.1765817867492574,,,,,,89.04,,,
0.17663877836655484,,,,,,83.69,,,
0.17665308482158704,,,,,,89.06,,,
0.1766856217646049,,,,,,83.77069264069264,,,
0.17669992935878098,,,,,,84.03,,,
0.17670200629653232,,,,,,84.39,,,
0.1767343151612215,88.7,,,,,,,,
0.1768347147411493,,,,80.84999999999998,,,,,
0.17684417857355106,,,,,,83.78,,,
0.17696906925286005,,,,,,83.67999999999998,,,
0.17703256358673203,,,,,79.44,,,,
0.1770542686755845,,,,,,83.67999999999999,,,
0.17729769757851455,,,,80.86,,,,,
0.17730277970997155,,,,,,83.78,,,
0.17731883863952835,91.94,,,,,,,,
0.17734390038728742,88.45,,,,,,,,
0.17734713471971197,,,,,,84.86,,,
0.17742337770191674,,,,,,84.89,,,
0.17756225771656542,,,,,,84.96,,,
0.17769562260351224,,,,80.13,,,,,
0.17773353425467442,,,,79.35,,,,,
0.17786055308911974,92.12,,,,,,,,
0.17792231602325814,92.13,,,,,,,,
0.17792612047372391,92.12999999999998,,,,,,,,
0.17793865295495404,92.15,,,,,,,,
0.17794509833485672,89.27,,,,,,,,
0.1780029159498846,,,,,,84.96,,,
0.17817385801080676,,,,,82.99,,,,
0.178178485007777,,,,,,84.28,,,
0.17824696881239177,,,,,,85.01,,,
0.17827242090404516,,,,,83.08,,,,
0.17828190787406517,,,,,,85.01999999999998,,,
0.1783932176399965,,,,,80.98,,,,
0.17851010395637634,,,,,80.97272727272725,,,,
0.17855686497588286,,,,,80.35999999999999,84.11,,,
0.1785756167240664,,,,,80.38,,,,
0.17858163593023968,89.39,,,,,,,,
0.17868073016128072,,,,,80.36,,,,
0.17887688399262025,,,,,81.68,,,,
0.17913987451669544,87.18,,,,,,,,
0.17915327754497135,87.94999999999999,,,,,,,,
0.17917575614645354,,,,,82.0,,,,
0.1791787688076556,,,,,,83.18,,,
0.17963501699362538,,,,,,84.25,,,
0.18011390065997857,,,,78.46,,,,,
0.18025480914492897,,,,78.5,,,,,
0.18050401428486018,92.08,,,,,,,,
0.18053742392174144,,,,,,83.39,,,
0.18057864348467212,92.21,,,,,,,,
0.1805843459631591,,,,,81.53,,,,
0.18072676093589113,,,,78.59,,,,,
0.18074186404898818,,,,78.59,,,,,
0.1810226199294025,84.17,,,,,,,,
0.18109523723345577,,89.43,,,,,,,
0.18160361334384967,,,,,80.55,,,,
0.18188190292898931,,89.63,,,,,,,
0.18190992309903087,,,,,,87.88999999999999,,,
0.1822399190402102,,83.49999999999999,,,,,,,
0.18227905569007263,88.98,,,,,,,,
0.18259900176818267,,,,,,83.40999999999997,,,
0.1827043678652127,,,,,,83.42999999999999,,,
0.18274983027539937,,,,80.5,,,,,
0.18286571694378262,,,,,,84.91,,,
0.18304413819375176,,,,,,83.46999999999998,,,
0.1831547164096461,,,,,82.76,,,,
0.18333812585274312,,,,,82.75,,,,
0.1833670658689721,,,,,80.29,,,,
0.1834041765094665,,,,,,85.18,,,
0.1834219157510104,,,,,,87.31,,,
0.18345024994660153,,90.1,,,,,,,
0.18346019697906013,87.72,,,,,,,,
0.18360433099915108,,90.11,,,,,,,
0.18371072003939393,,,,,,83.98,,,
0.18372025711931372,90.24,,,,,,,,
0.18408128756235298,,90.19,,,,,,,
0.18414384032057152,,,,,,84.19,,,
0.1841841887727116,,90.23,,,,,,,
0.18431376419326018,,,,78.86,,,,,
0.1844500054159932,90.55,,,,,,,,
0.18460581057047443,,,,78.86,,,,,
0.1850084579978688,,,,,,85.22,,,
0.18509599573839486,,,,78.92999999999999,,,,,
0.18509728693002092,,89.61,,,,,,,
0.1852499845152824,87.42,,,,,,,,
0.1853655533534948,,89.62,,,,,,,
0.18548069138763568,,89.7,,,,,,,
0.18549814536463538,90.94,,,,,,,,
0.18552897442374205,,89.65999999999998,,,,,,,
0.18557136699820598,90.89,,,,,,,,
0.18569244056047296,90.96999999999998,,,,,,,,
0.18571579654570392,,89.8,,,,,,,
0.18573779282942282,90.95,,,,,,,,
0.18573824636963288,91.02,,,,,,,,
0.18582329129079733,90.99,,,,,,,,
0.1858734168111711,90.99999999999999,,,,,,,,
