0.8798806401118906,,,,106.82,,,,,
0.8799089121468435,,,,106.79000000000002,,,,,
0.8806932109796124,,,,106.84,,,,,
0.8808099394535933,,,,106.86,,,,,
0.882022886025635,,,,106.82,,,,,
0.8826476678231354,,,,106.82,,,,,
0.8827723194813588,,,,106.83,,,,,
0.8830908173900927,,,,106.83,,,,,
0.8836199156389426,,,,106.87,,,,,
0.8837736758954833,,,,106.88,,,,,
0.8844191513518351,,,,106.89,,,,,
0.884456437962752,,,,106.92,,,,,
0.8844984611499649,,,,106.92,,,,,
0.8845517326725676,,,,106.92,,,,,
0.8855419471803134,,,,106.92,,,,,
0.8856142404101588,,,,106.99,,,,,
0.8856302404807102,,,,106.99,,,,,
0.8865859962494671,,,,106.99,,,,,
0.8867147296762303,,,,107.06,,,,,
0.887039904289336,,,,107.09,,,,,
0.8895060925549365,,,,107.25000000000001,,,,,
0.8895578623557874,,,,107.26,,,,,
0.8896477224233472,,,,110.87,,,,,
0.8897685411490801,,,,107.28000000000002,,,,,
0.8897869926591224,,,,107.29,,,,,
0.8897965161601225,,,,107.28000000000002,,,,,
0.8898167539184563,,,,107.28000000000002,,,,,
0.8898453256093255,,,,110.88,,,,,
0.8898667549444426,,,,107.28000000000002,,,,,
0.8902674539420583,,,,110.88000000000001,,,,,
0.8903121188855097,,,,110.90500000000002,,,,,
0.8904735258087444,,,,110.89,,,,,
0.8905700257684694,,,,110.9,,,,,
0.8906224496290913,,,,110.9,,,,,
0.8908703108779878,,,,110.92,,,,,
0.8908935512020884,,130.17,,,,,,,
0.8910276411510307,,,,110.92,,,,,
0.8912893202989876,,,,110.95500000000001,,,,,
0.8914789189945782,,,,,,,98.4,,
0.891608321058897,,,,110.97000000000001,,,,,
0.8919333951154693,,,,,,,98.51,,
0.8919727694665867,,,,,,,98.42,,
0.8920753891131874,,,,,,,99.24,,
0.8920974657246543,,,,,,,99.26,,
0.8921780198924674,,,,,,,98.75,,
0.8924107704666591,,,,,,,98.66,,
0.8925032898015521,,,,110.86,,,,,
0.892776125279066,,,,,,,98.38,,
0.892872860462145,,,,,100.70999999999998,,,,
0.8930532203517103,,,,,100.72,,,,
0.8963061851818843,,,,,,,99.26000000000002,,
0.9014220418547356,,,,,,,99.47,,
0.9014853135612666,,,,111.36,,,,,
0.9017324148388377,,,,109.08000000000001,,,,,
0.9019337594510259,,,,111.37,,,,,
0.9020453010129341,,,,111.43,,,,,
0.9026641420427572,,,,109.08000000000001,,,,,
0.903186791122395,,,,,,100.47,,,
0.9031928280081469,,,,109.14000000000001,,,,,
0.9032767446862098,,,,,,100.49,,,
0.9035539034117712,,,,,,100.49,,,
0.9038365797448922,,,,111.54,,,,,
0.9040607268434482,,,,111.63,,,,,
0.9041997124658434,,,,,,100.53,,,
0.9044172959178816,,,,111.56,,,,,
0.9045527062741681,,,,,,,98.97,,
0.9057450271965697,,,,,,,99.09,,
0.9065364968281588,,,,111.63,,,,,
0.9068352097121473,,,,,,,99.1,,
0.9069873287048631,,,,109.28,,,,,
0.9070303627839211,,,,109.28,,,,,
0.907227980814558,,,,,,,99.11000000000001,,
0.9072758760118098,,,,109.28,,,,,
0.907276482295547,,,,109.29000000000002,,,,,
0.9072867891780547,,,,109.29000000000002,,,,,
0.9073007339611108,,,,109.29000000000002,,,,,
0.9073122537183052,,,,109.3,,,,,
0.9073928959151591,,,,109.3,,,,,
0.9082500647214815,,,,110.08,,,,,
0.9082567406784043,,,,109.34,,,,,
0.9083362488470468,,,,110.08,,,,,
0.9089221430196286,,,,110.34,,,,,
0.9093285337056949,,,,110.37,,,,,
0.9120288282959872,,,,109.61,,,,,
0.9131878268960409,,,,109.76,,,,,
0.9134160120392136,,,,109.74,,,,,
0.9146872789134532,,,,109.86,,,,,
0.9147379936354108,,,,109.86,,,,,
0.9147447150652432,,,,110.56,,,,,
0.9147911553243482,,,,110.55,,,,,
0.9150466170222749,,,,110.57,,,,,
0.9153455570686786,,,,110.58,,,,,
0.9153590085080245,,,,112.28000000000002,,,,,
0.9157008607563251,,,,112.27,,,,,
0.9157088122605364,,,,112.28000000000002,,,,,
0.91644246951499,,,,112.44,,,,,
0.9186682907127821,,,,,100.16,,,,
0.9199422481371762,,,,112.13000000000001,,,,,
0.9200423945360712,,,,112.13000000000001,,,,,
0.9203453549086267,,,,,101.05,,,,
0.9205598816166889,,,,112.21,,,,,
0.9206281222210912,,,,110.86,,,,,
0.920827338751347,,,,110.29,,,,,
0.9208519362507659,,,,110.81,,,,,
0.9213354049598634,,,,110.31,,,,,
0.9214320048445706,,,,110.88000000000001,,,,,
0.9215316913418024,,,,110.35,,,,,
0.9218363530720874,,,,110.365,,,,,
0.9221287960842393,,,,110.37,,,,,
0.9221331064361986,,,,110.94000000000001,,,,,
0.9222975300078653,,,,110.9,,,,,
0.923030696377491,,,,,99.28,,,,
0.9239340603666377,,,,111.06000000000002,,,,,
0.9243666187820105,,,,112.47,,,,,
0.9246752671850245,,,,112.49,,,,,
0.9247234252634704,,,,112.49,,,,,
0.92483827348423,,,,112.54,,,,,
0.9253960379200332,,,,112.55,,,,,
0.9257223223954445,,,,112.55,,,,,
0.9261043640388611,,,,112.61,,,,,
0.9266047091998908,,,,,102.2,,,,
0.9267160698074921,,,,,100.9,,,,
0.9269357354086003,,,,,100.91000000000001,,,,
0.9276043219459036,,,,,100.95,,,,
0.9281407645592301,,,,,100.98,,,,
0.930900163128882,,,,,,,100.4,,
0.931396786155748,,,,,,100.93,,,
0.931402381612277,,,,,101.17,,,,
0.9316262264619273,,,,,,,100.42000000000002,,
0.9320697168036611,,,,,,100.98,,,
0.9321636658554799,,,,,,100.98,,,
0.9321854434301187,,,,,101.18000000000002,,,,
0.9322451787262382,,,,,,100.97000000000001,,,
0.9325532474785818,,,,,,100.99,,,
0.9327113653413956,,,,,101.26,,,,
0.9327362681504068,,,,,,100.99,,,
0.9329510815183459,,,,,,101.00000000000001,,,
0.9344966536432053,,,,,,100.38,,,
0.936341482856762,,,,,,,99.66,,
0.9374069035620194,,,,111.52000000000001,,,,,
0.9401671842062631,,,,111.77,,,,,
0.9571227034388277,,,,,,,102.31000000000002,,
0.9616478234046164,,,,,,,100.29,,
0.9679041394535588,,,,113.19500000000001,,,,,
0.9683205370628196,,,,113.21,,,,,
0.9683786530647329,,,,113.2,,,,,
0.968928341837463,,,,113.24,,,,,
0.9732765731289721,,,,113.82,,,,,
0.9736945983926231,,,,113.86,,,,,
0.974169960240217,,,,,,102.26,,,
0.9742264733898949,,,,,,102.26,,,
0.9742823401431815,,,,113.82,,,,,
0.9743148222672438,,,,113.83,,,,,
0.9743388597271727,,,,,,102.26,,,
0.9743791400262594,,,,113.76,,,,,
0.974409676186941,,,,113.83500000000001,,,,,
0.9744103259027497,,,,113.85,,,,,
0.9744869953704862,,,,,,102.27,,,
0.9746293044861931,,,,113.85,,,,,
0.974913984267177,,,,113.81,,,,,
0.9749770408918996,,,,,,102.28000000000002,,,
0.9749822416180107,,,,,,102.29,,,
0.9749913429546133,,,,,,102.34000000000002,,,
0.9752084997172159,,,,113.9,,,,,
0.9755388776173421,,,,,,102.34000000000002,,,
0.9759246751168185,,,,,,102.37000000000002,,,
0.9759474503362073,,,,,,102.34000000000002,,,
0.9762644057323524,,,,113.93,,,,,
0.9763932996314355,,,,,,102.36,,,
0.9770093581737971,,,,,,102.40000000000002,,,
0.9772158823161106,,,,,,102.43000000000002,,,
0.9772478094565831,,,,113.84,,,,,
0.9773044989609265,,,,,,102.42,,,
0.9773683599970471,,,,113.85,,,,,
0.977428966631875,,,,113.85,,,,,
0.9779100413548025,,,,113.85,,,,,
0.9782967656166748,,,,113.91,,,,,
0.9785537958884334,,,,113.91,,,,,
0.9786138227280732,,,,113.96000000000001,,,,,
0.9786451425251075,,,,113.94,,,,,
0.9788559244472808,,,,113.96000000000001,,,,,
0.9788591876783035,,,,113.98,,,,,
0.9789805875197568,,,,113.97,,,,,
0.9791937259558887,,,,,,101.38,,,
0.979359241826236,,,,113.96000000000001,,,,,
0.979713218743133,,,,113.99000000000001,,,,,
0.9798340701065844,,,,114.03,,,,,
0.9819791845939436,,,,,105.32,,,,
0.9828391877761931,,,,114.13,,,,,
0.9836232068046211,,,,114.29000000000002,,,,,
0.9838232439940577,,,,114.24,,,,,
0.9838514492034836,,,,,105.45,,,,
1.019356159840875,,,,,,102.29,,,
1.0255645232501576,,,,,,101.75,,,
1.025577986018448,,,,,,101.76000000000002,,,
1.0256472259394256,,,,,,101.76000000000002,,,
1.0256645366593058,,,,,,101.76000000000002,,,
1.0258094453998456,,,,,,101.76000000000002,,,
1.0367946961866115,,,,,,,99.71,,
1.0469801126286837,,,,,,,100.36,,
1.0471183659586263,,,,114.99000000000001,,,,,
1.0473324360767693,,,,115.01,,,,,
1.0480129862928065,,,,115.01,,,,,
1.0481743204315155,,,,115.01,,,,,
1.049103565216083,,,,,,,100.06,,
1.0559679448897792,,,,,,100.91000000000001,,,
1.0762799292507612,,,,,,,102.40000000000002,,
1.0766679862161164,,,,,,101.73000000000002,,,
1.0769139654615696,,,,,,101.69,,,
1.0809150824074885,,,,,,102.62,,,
1.0821953105708175,,,,,,,101.75,,
1.0952850520727444,,,,,,,100.42,,
1.1013211814468211,,,,117.07000000000001,,,,,
1.1023834883329036,,,,117.12,,,,,
1.134762639026417,,,,119.28,,,,,
1.1370647579938553,,,,119.48999999999998,,,,,
1.1375616275460003,,,,119.49,,,,,
1.1378498755771371,,,,119.47,,,,,
1.1380334105547143,,,,119.51,,,,,
1.139706366449404,,,,119.61,,,,,
1.172821234547361,,,,115.27000000000001,,,,,
1.1743290020699613,,,,115.36000000000001,,,,,
1.1840042282321859,,,,115.62,,,,,
1.1851796123990836,,,,115.69,,,,,
1.1873783270805562,,,,116.06000000000002,,,,,
1.1874179718260565,,,,116.06000000000002,,,,,
1.187675697704472,,,,116.01,,,,,
1.1877707366286576,,,,116.08,,,,,
1.1877946685944263,,,,116.08,,,,,
1.1877987712697013,,,,116.08,,,,,
1.1881113035954418,,,,116.1,,,,,
1.188444450558194,,,,116.04,,,,,
1.1892397614729457,,,,115.95,,,,,
1.1892479776821805,,,,116.2,,,,,
1.189509559242342,,,,116.1,,,,,
1.1908033206318902,,,,116.05,,,,,
1.1909466329219152,,,,116.06000000000002,,,,,
1.1911976460276716,,,,116.16,,,,,
1.1974537789141753,,,,116.57,,,,,
1.1977090452994927,,,,116.58000000000001,,,,,
1.1997228977641075,,,,116.55000000000001,,,,,
1.2045890094939051,,,,118.57,,,,,
1.2053120295990678,,,,118.58,,,,,
1.2057261912339396,,,,118.59000000000002,,,,,
1.2061989146762024,,,,118.61,,,,,
1.2065042070154854,,,,118.63,,,,,
1.2082715543077067,,,,,105.59,,,,
1.2088638550985311,,,,,105.62,,,,
1.2098087094874979,,,,,105.64,,,,
1.2098380094031764,,,,117.15,,,,,
1.210497462980483,,,,117.2,,,,,
1.210749485132236,,,,117.21,,,,,
1.2216051096917524,,,,119.11000000000001,,,,,
1.2320965923856808,,,,119.56,,,,,
1.2326127309956814,,,,119.64,,,,,
1.2361952479573155,,,,119.82,,,,,
1.2363624223383214,,,,119.81000000000002,,,,,
1.236606084463192,,,,119.78000000000002,,,,,
1.2367847561201626,,,,119.83,,,,,
1.2372766079306983,,,,119.89,,,,,
1.2406531952194704,,,,119.57000000000001,,,,,
1.244531439632846,,,,,103.58,,,,
1.2715463267676177,,,,,,104.33,,,
1.272119079236366,,,,,,104.34,,,
1.2770902581651082,,,,,,103.9,,,
1.2790672233668205,,,,121.82999999999998,,,,,
1.281808409224591,,,,,,103.49,,,
1.2819479848973074,,,,,,103.49,,,
1.2822214001998846,,,,,,103.51,,,
1.2823429391441787,,,,,,103.52,,,
1.283418543959137,,,,,,103.51,,,
1.285409564439027,,,,,,103.64,,,
1.2857440366684139,,,,,,103.67,,,
1.2857658061499162,,,,,,103.66,,,
1.285908769381014,,,,,,103.67,,,
1.287131581221125,,,,,,103.73,,,
1.287181712457421,,,,,,103.73,,,
1.2881702551214493,,,,,,103.74,,,
1.290350245449201,,,,,,103.805,,,
1.2904041609008923,,,,,,103.87,,,
1.2909376234958563,,,,,,103.9,,,
1.2913838239758944,,,,,,103.95,,,
1.2916084481418557,,,,,,103.96000000000001,,,
1.2916120950013257,,,,,,103.9,,,
1.2916850346283155,,,,,,103.96000000000001,,,
1.2917229650693676,,,,,,103.86,,,
1.2919615179661132,,,,,,103.97,,,
1.2922227429246722,,,,,,103.95,,,
1.2923577568133173,,,,,,103.95,,,
1.2929322909832983,,,,,,103.95,,,
1.2931667135385694,,,,,,104.01,,,
1.2936978104105847,,,,,,104.01,,,
1.2937898824751266,,,,,,104.58,,,
1.2942832515729386,,,,,,104.59,,,
1.2947790271220572,,,,,,104.61,,,
1.2950321161056748,,,,,,104.62,,,
1.295321115424048,,,,,,104.64,,,
1.295429417458271,,,,,,104.65,,,
1.295557490483798,,,,,,104.09,,,
1.2963394117224936,,,,,,104.1,,,
1.300783383873875,,,,,,,,101.73,
1.3014937022912685,,,,122.73,,,,,
1.3015633204456747,,,,122.72,,,,,
1.3026785414702537,,,,,,,,102.33,
1.30358572314355,,,,,,103.54,,,
1.3447552222095212,,,,,,106.0,,,
1.4849474309370985,,,,123.01000000000002,,,,,
1.4871267871949034,,,,123.2,,,,,
1.4874508106602193,,,,123.22,,,,,
1.4875080455338345,,,,123.23,,,,,
1.4876016379612982,,,,123.22,,,,,
1.5010793720665077,,,,123.63,,,,,
1.5025659121117623,,,,123.79,,,,,
1.5044085416609927,,,,123.83,,,,,
1.511230694521656,,,,124.11000000000001,,,,,
1.5132708555142576,,,,124.08000000000001,,,,,
1.5179506273946104,,,,,,,100.33,,
1.5227433193815116,,,,126.35,,,,,
1.5234212924396089,,,,,,,101.31,,
1.5234451713718933,,,,126.37,,,,,
1.523738919208808,,,,,,,100.59,,
1.5237747467944116,,,,126.39,,,,,
1.539720433923935,,,,126.67000000000002,,,,,
1.5528080250073075,,,,127.11,,,,,
1.5541887098473555,,,,126.96,,,,,
1.5548624781399578,,,,127.02,,,,,
1.556236402020577,,,,127.07000000000001,,,,,
1.5563254355659004,,,,127.26,,,,,
1.5644009222867918,,,,,108.81,,,,
1.5694952098185553,,,,,,105.03,,,
1.576063092937272,,,,122.65,,,,,
1.6040929179414518,,,,129.16,,,,,
1.6046482552763663,,,,129.13,,,,,
1.6147285699297718,,,,,,,,101.15000000000002,
1.626294393813501,,,,,,,,103.43,
1.6284904710649197,,,,129.78,,,,,
1.628628657572488,,,,129.79,,,,,
1.628629521283849,,,,129.79,,,,,
1.6401847337258189,,,,130.33,,,,,
1.6402404995071,,,,130.32,,,,,
1.6407555729845424,,,,130.35,,,,,
1.7804423683808093,,,,,,108.09,,,
1.7834184173735919,,,,,,108.17,,,
1.7839106415300625,,,,,,108.19,,,
1.7861176621813342,,,,,,108.27,,,
1.7865878991153852,,,,,,108.29,,,
1.8249993178268693,,,,,,107.15,,,
1.8495792596223168,,,,132.42,,,,,
1.8501360464939527,,,,132.37,,,,,
1.8540885293864884,,,,132.47,,,,,
1.8562769065251645,,,,132.57,,,,,
1.8699958831503496,,,,133.49,,,,,
1.8839609473234917,,,,,110.34,,,,
1.8856327551380296,,,,,113.03,,,,
1.8857687671963763,,,,,113.04,,,,
1.886429579617189,,,,,113.05,,,,
1.8873194703501164,,,,,113.08,,,,
1.8929911503400714,,,,134.32,,,,,
1.8943569365997543,,,,134.32,,,,,
1.894886665187058,,,,134.3,,,,,
1.8948894586460217,,,,134.40999999999997,,,,,
1.8950971208580811,,,,134.41,,,,,
1.8957948232841209,,,,134.41,,,,,
2.141965632551518,,,,,,113.49,,,
2.1473659694201923,,,,,,113.62000000000002,,,
2.1484520320739104,,,,,,113.64,,,
2.15027902021282,,,,,,113.01000000000002,,,
2.1504536968368817,,,,,,113.06,,,
2.1516988287026475,,,,,,113.72,,,
2.153005586810599,,,,,,,104.37,,
2.1536877174270574,,,,,,,104.37,,
2.1537543553347644,,,,,,,104.38,,
2.1538647616482476,,,,,,,104.38,,
2.15438606341767,,,,,,,104.4,,
2.154632846478846,,,,,,,104.4,,
2.156911442004538,,,,,,112.77000000000001,,,
2.157889418291506,,,,,,112.82,,,
2.1639071595738724,,,,,,,105.95,,
2.163929182405896,,,,,,,105.96,,
2.165219053732442,,,,,,,105.97000000000001,,
2.1653943891485214,,,,,,,105.98,,
2.1655456941772635,,,,,,,105.96999999999998,,
2.165568741908015,,,,,,,105.98,,
2.1659796490828156,,,,,,,105.98,,
2.1664548308384832,,,,,,,105.99,,
2.1666834500889522,,,,,,,106.25,,
2.1760853477654654,,,,,,,104.8,,
2.1802771929601383,,,,,,,106.66,,
2.1874013499282197,,,,,,,106.43,,
2.187813880124172,,,,,,,106.44,,
2.1896817622608973,,,,,,,106.45,,
2.2100090650655995,,,,,,112.35,,,
2.211270789767093,,,,,,114.41,,,
2.2185926510517717,,,,,,,,102.39,
2.2208982183279415,,,,,,114.74,,,
2.2252425543663015,,,,,,,105.87,,
2.225379869114085,,,,,,112.58,,,
2.225652452721612,,,,,,,105.9,,
2.2258772127904742,,,,,,,105.9,,
2.2281661369246035,,,,,,,,102.18,
2.2425169194532857,,,,,,115.09,,,
2.249136298343493,,,,,,114.06,,,
2.2496505000887153,,,,,,114.07,,,
2.2500856397566076,,,,,,114.07,,,
2.2508907440638737,,,,,,114.12,,,
2.250942529512869,,,,,,114.1,,,
2.251818904904458,,,,,,114.09,,,
2.252111840126182,,,,,,114.11000000000001,,,
2.2522017405783714,,,,,,114.12,,,
2.2522387598563163,,,,,,114.12,,,
2.252796266310334,,,,,,114.12,,,
2.253095727221417,,,,,,114.15,,,
2.2531930903480037,,,,,,114.12,,,
2.254742159326138,,,,,,114.19,,,
2.2592176378429065,,,,,,,107.5,,
2.2622212595044817,,,,,,114.37,,,
2.2729945871215516,,,,,,115.88000000000001,,,
2.2735206550969536,,,,,,115.84,,,
2.2735324426706263,,,,,,115.91000000000001,,,
2.2736567531610428,,,,,,115.88000000000001,,,
2.274216267223196,,,,,,115.86,,,
2.2752125039752893,,,,,,115.89,,,
2.2753637618993965,,,,,,115.89,,,
2.27537019871671,,,,,,115.89,,,
2.2765260174186674,,,,,,115.93,,,
2.2775612584393103,,,,,,116.01,,,
2.2800091315454223,,,,,,116.04,,,
2.289893578522522,,,,,,116.28,,,
2.290691456542306,,,,,,116.3,,,
2.2910932485196662,,,,,,115.03,,,
2.293198031194489,,,,,,116.36,,,
2.2939107119623308,,,,,,,,104.85,
2.294550977410911,,,,,,116.27,,,
2.295529219150716,,,,,,116.31,,,
2.2956400001054607,,,,,,116.3,,,
2.2960918897681397,,,,,,116.3,,,
2.2994763071205337,,,,,,116.41,,,
2.7667041558360843,,,,,,,106.69,,
2.7682690393363325,,,,,,,106.71,,
2.778826542099749,,,,,,,107.10000000000001,,
2.7843894565648277,,,,,,116.43,,,
2.7845326780204753,,,,,,116.44,,,
2.7845398393778216,,,,,,116.45,,,
2.7846926214578827,,,,,,116.45,,,
2.785054334454971,,,,,,116.45,,,
2.7850603038961834,,,,,,116.46000000000001,,,
2.785061497786685,,,,,,116.46000000000001,,,
2.785094927026524,,,,,,116.46000000000001,,,
2.785363576285328,,,,,,116.46000000000001,,,
2.7859129334673125,,,,,,116.47,,,
2.8212203831537677,,,,,,118.54,,,
2.8214868832239595,,,,,,118.54,,,
2.82232191404044,,,,,,118.57,,,
2.822917370189655,,,,,,118.58,,,
2.8233302799792903,,,,,,118.59000000000002,,,
2.8233936250646394,,,,,,118.58,,,
2.835677038550472,,,,,,118.83,,,
2.8498469846233903,,,,,,117.66,,,
2.8761267415921963,,,,,,119.59,,,
2.8918594947912326,,,,,,119.75000000000001,,,
2.8985012212055072,,,,,,,108.29,,
2.89995066562408,,,,,,,108.29,,
2.899989957525859,,,,,,,108.31,,
2.9000431929783623,,,,,,,108.3,,
2.9001382599013135,,,,,,,108.31,,
2.9007544059021018,,,,,,,108.31,,
2.9026865118275795,,,,,,,108.3,,
2.9037148726657005,,,,,,,108.32000000000001,,
2.9080373673506275,,,,,,120.1,,,
2.9534846178149947,,,,,,120.94000000000001,,,
3.3741757412587567,,,,,,123.57,,,
3.375354130224915,,,,,,123.6,,,
3.376103598626279,,,,,,123.6,,,
3.4928589216625117,,,,,,118.13,,,
3.549510700124202,,,,,,,111.26,,
3.5512470416894226,,,,,,,111.27,,
3.5513195413180165,,,,,,,111.29,,
3.7887689958494137,,,,,,,,,101.89
3.9924208810499557,,,,,,,111.70000000000002,,
3.993718838024048,,,,,,,111.72,,
3.993823264849289,,,,,,,111.72,,
3.994072660011649,,,,,,,111.71,,
3.9941178655514804,,,,,,,111.72,,
3.994125659692786,,,,,,,111.72,,
3.994195808059321,,,,,,,111.72,,
4.016365893728289,,,,,,,111.99,,
4.017034399609925,,,,,,,112.01,,
4.017226333037839,,,,,,,111.87,,
4.01789349458334,,,,,,,111.91,,
4.018442777206233,,,,,,,111.92,,
4.018650560144136,,,,,,,111.91,,
4.019593670166892,,,,,,,112.04,,
4.019859820414514,,,,,,,112.05,,
4.020726185283624,,,,,,,111.9,,
4.022165011392468,,,,,,,112.08,,
4.031864280556625,,,,,,,112.18,,
4.038527414785118,,,,,,,115.26,,
4.038682913479831,,,,,,,112.12,,
4.0391605766311445,,,,,,,115.24000000000001,,
4.041802847862338,,,,,,,115.24000000000001,,
4.047683255351886,,,,,,,112.53,,
4.051327804655051,,,,,,,112.58,,
4.051399569178759,,,,,,,112.58,,
4.051423491139803,,,,,,,112.6,,
4.051962592742982,,,,,,,112.6,,
4.052133279065002,,,,,,,112.61,,
4.073315754294245,,,,,,,113.29,,
4.074673825339876,,,,,,,113.3,,
4.094188358888117,,,,,,,112.9,,
4.096425972023807,,,,,,,112.91,,
4.096432465421502,,,,,,,112.91,,
4.101660143981603,,,,,,128.94,,,
4.10552481604156,,,,,,,113.01000000000002,,
4.108672642323628,,,,,,,113.04000000000002,,
4.108840657175718,,,,,,,113.03,,
4.108946691653673,,,,,,,113.04000000000002,,
4.134756880493989,,,,,,122.82,,,
4.135965044621906,,,,,,,115.73,,
4.138442486697857,,,,,,,115.77,,
4.140900846481455,,,,,,,115.78,,
4.197682483322748,,,,,,,114.45,,
4.1981519270361405,,,,,,,114.45,,
4.199101205379121,,,,,,,114.45,,
4.201005874536135,,,,,,,113.9,,
4.202810428123011,,,,,,,113.91,,
4.219554015207171,,,,,,,114.09,,
4.220512830552268,,,,,,,114.11000000000001,,
4.220718945205944,,,,,,,114.11000000000001,,
4.228334435640511,,,,,,,114.18,,
4.229822934538634,,,,,,,114.18,,
4.230718834805073,,,,,,,114.19,,
4.2311121704113255,,,,,,,114.21,,
4.2312524174107855,,,,,,,114.21,,
4.234233588796646,,,,,,,114.21,,
5.17286998948143,,,,,,,117.81,,
5.174505097980134,,,,,,,117.78,,
5.175633789856769,,,,,,,117.81,,
5.2286474180699285,,,,,,,116.73000000000002,,
5.2304364296110215,,,,,,,116.74,,
5.231574014585623,,,,,,,116.73000000000002,,
5.233557045306427,,,,,,,116.74,,
5.23861258247056,,,,,,,116.70000000000002,,
5.239322958587118,,,,,,,116.71,,
5.245236055871131,,,,,,,116.77,,
5.258725053895446,,,,,,,116.87,,
5.259267628131903,,,,,,,116.84,,
5.259293094215818,,,,,,,116.87,,
5.259657477802472,,,,,,,116.83,,
5.259757396842328,,,,,,,116.83,,
5.260792040279432,,,,,,,116.85,,
5.2612820475895,,,,,,,116.85,,
5.262138764611526,,,,,,,116.86,,
5.26462986843964,,,,,,,116.91,,
5.264647529003752,,,,,,,116.91,,
5.264996836176597,,,,,,,116.91,,
5.26957675341253,,,,,,,116.91,,
5.294278280743065,,,,,,,117.49,,
5.299788012133392,,,,,,,117.24,,
5.301161493098022,,,,,,,117.26,,
5.301727334971152,,,,,,,117.27,,
5.30177697507143,,,,,,,117.26,,
5.302003343842975,,,,,,,117.27,,
5.302781858829031,,,,,,,117.27,,
5.303181120964034,,,,,,,117.28000000000002,,
5.303938070112399,,,,,,,117.56,,
5.303975822991924,,,,,,,117.27999999999999,,
5.304305683173966,,,,,,,117.28000000000002,,
5.304450753098165,,,,,,,117.28,,
5.306007197046013,,,,,,,117.56,,
5.3075663989630355,,,,,,,117.59,,
5.3086785967984715,,,,,,,117.66,,
5.308931333275922,,,,,,,117.65,,
5.33061443994162,,,,,,,,,105.21000000000001
5.370540581776877,,,,,,,117.93,,
5.3844077440312175,,,,,,,119.55,,
5.388955795453747,,,,,,,119.60000000000001,,
5.394812528077224,,,,,,,119.65,,
5.395965936364616,,,,,,,119.66000000000001,,
5.397449209051367,,,,,,,119.65,,
5.397488090276234,,,,,,,119.65,,
5.4183925456788975,,,,,,131.16,,,
5.459088777591613,,,,,,136.38,,,
5.570524561113599,,,,,,,121.01,,
5.588691696667176,,,,,,,121.12000000000002,,
5.588778519527822,,,,,,,121.1,,
5.588808908069644,,,,,,,121.11,,
5.591471163631953,,,,,,,121.13,,
5.591996920219039,,,,,,,121.13,,
5.592166396827322,,,,,,,121.13,,
5.59223810109263,,,,,,,121.12000000000002,,
5.592555356863262,,,,,,,121.14,,
5.592618377055579,,,,,,,121.13,,
8.370970482692442,,,,,,,124.35,,
8.372522139459381,,,,,,,124.48,,
8.373374305393908,,,,,,,124.48,,
8.373488524975349,,,,,,,124.48,,
8.37779868679559,,,,,,,124.49,,
8.3846838206174,,,,,,,125.75,,
8.427854911598148,,,,,,,125.97000000000001,,
8.42786380005135,,,,,,,125.97000000000001,,
8.435861305419959,,,,,,,126.03000000000002,,
8.437968949082158,,,,,,,126.04,,
8.438743967462761,,,,,,,126.04,,
8.458536613049375,,,,,,,126.13,,
8.656548749476936,,,,,,,130.77,,
8.656576724238104,,,,,,,130.77,,
8.656937302334564,,,,,,,130.77,,
11.763172631163137,,,,,,,133.25,,
12.164580958223517,,,,,,,136.0,,
12.165534211298924,,,,,,,135.97,,
12.1969690521178,,,,,,,136.06,,
12.197966193409595,,,,,,,136.06,,
12.199002683357246,,,,,,,136.07,,
12.200570792681075,,,,,,,136.07,,
