1.1523672751687966,,,,,,,94.28999999999999,,
1.1524869595165037,,,,,,,,89.92999999999999,
1.1540634012661108,,,,,,,,90.01,
1.154621633478511,,,,,105.47000000000001,,,,
1.1556098849083956,,,,,107.31,,,,
1.1593025452778751,,,,117.59000000000002,,,,,
1.1638958781390016,,,,117.51,,,,,
1.1669594068309785,,,,,,,95.22,,
1.1674864983653541,,,,,,,,90.19,
1.1827203729056492,,,,119.04,,,,,
1.3245677756792098,,,,,,,101.28,,
1.329931051515358,,,,,114.32,,,,
1.3317170647879242,,,,,,,,,86.93
1.3329246826930814,,,,,113.55000000000001,,,,
1.3366096494968698,,,,,114.63000000000001,,,,
1.3384004522466477,,,,,113.76000000000002,,,,
1.3391416168965553,,,,,113.81,,,,
1.3391977019721772,,,,,113.81,,,,
1.3509180040941238,,,,,,,97.83,,
1.3558013965190678,,,,,,,99.7,,
1.3606786478976978,,,,,,,,,89.13
1.371029340895336,,,,,,,,,89.56
1.3736984714568692,,,,,,,98.08,,
1.3847964456993775,,,,,111.99,,,,
1.3850893752616145,,,,,113.75,,,,
1.3915835392088165,,,,,,,,92.73,
1.4042261487242276,,,,,,,,,85.06
1.4077384714472316,,,,,112.67,,,,
1.5468504720934644,,,,,,,103.8,,
1.5816702585132045,,,,,119.53000000000002,,,,
1.596961083357729,,,,,120.96999999999998,,,,
1.6256774546205355,,,,,119.85,,,,
1.648505941682307,,,,,116.97,,,,
1.8150379326361423,,,,,123.09,,,,
1.8227490046869392,,,,,124.33,,,,
1.8261244589885184,,,,,124.45000000000002,,,,
1.8277061000100736,,,,,123.15000000000002,,,,
1.832889612324958,,,,,123.33,,,,
1.8369666207235684,,,,,123.29999999999998,,,,
1.8583559570222365,,,,,122.63,,,,
1.863625218276849,,,,,123.12,,,,
1.863790943261142,,,,,123.12,,,,
1.8640728906550672,,,,,123.15,,,,
1.8642113215113008,,,,,123.15,,,,
1.8645583119635298,,,,,123.13,,,,
1.8650285070336454,,,,,123.18,,,,
1.865067839434436,,,,,123.19,,,,
1.8651294053602991,,,,,123.19,,,,
1.8654800395436246,,,,,123.15,,,,
1.8682076510634182,,,,,123.17,,,,
1.889286165736678,,,,,122.12,,,,
2.014870267813245,,,,,128.61,,,,
2.0219381083829724,,,,,,,106.85,,
2.0288133342342114,,,,,129.26,,,,
2.0307710689587846,,,,,126.03000000000002,,,,
2.0325014171112388,,,,,127.61000000000001,,,,
2.0389310443169655,,,,,127.04000000000002,,,,
2.0415795624570814,,,,,127.16000000000001,,,,
2.043536026979776,,,,,127.24,,,,
2.0442915143301237,,,,,128.35,,,,
2.049325776478556,,,,,127.12,,,,
2.0542618994337283,,,,,125.89,,,,
2.0572787044663903,,,,,126.01,,,,
2.0575717235767006,,,,,126.06,,,,
2.077565905777952,,,,,129.14,,,,
2.083709061538379,,,,,126.43,,,,
2.0892526681934704,,,,,129.52,,,,
2.0895683694743514,,,,,129.5,,,,
2.0915448033212702,,,,,130.16,,,,
2.0918333977465293,,,,,128.61,,,,
2.098681689711125,,,,,125.04,,,,
2.0988386506226284,,,,,128.74,,,,
2.1005219013115806,,,,,127.17,,,,
2.102260653133253,,,,,127.21,,,,
2.1026512154636134,,,,,126.82,,,,
2.102734523470695,,,,,127.22000000000001,,,,
2.1027456315429895,,,,,127.23,,,,
2.1028955983039093,,,,,127.24,,,,
2.102988177615043,,,,,127.24,,,,
2.1029918809023975,,,,,126.81,,,,
2.1032103905032216,,,,,127.21,,,,
2.1037808826197826,,,,,127.27,,,,
2.1037901455856645,,,,,127.27,,,,
2.1038234927206387,,,,,127.27,,,,
2.103879072871321,,,,,127.27,,,,
2.103890189140324,,,,,127.27,,,,
2.1042700428389267,,,,,127.23,,,,
2.10531372924889,,,,,127.3,,,,
2.106584525385575,,,,,127.02,,,,
2.107000310700031,,,,,127.35,,,,
2.10775792000153,,,,,126.98,,,,
2.1089247664121333,,,,,127.06,,,,
2.109268670111976,,,,,127.40000000000002,,,,
2.110114811084449,,,,,127.43000000000002,,,,
2.1107380884155513,,,,,127.47,,,,
2.111352307396821,,,,,127.48,,,,
2.112279679028203,,,,,127.51,,,,
2.1127454354880517,,,,,127.12,,,,
2.1137799132453012,,,,,,,104.67,,
2.1141696515783153,,,,,127.57,,,,
2.1143524332974586,,,,,127.57,,,,
2.114384142514218,,,,,125.82000000000001,,,,
2.1144867355806753,,,,,127.59,,,,
2.1145874698948166,,,,,127.59,,,,
2.114751643480735,,,,,127.6,,,,
2.1149270298392038,,,,,127.59,,,,
2.11507817648116,,,,,127.6,,,,
2.1164242148558743,,,,,125.77,,,,
2.1171079472465446,,,,,127.45000000000002,,,,
2.123475803874552,,,,,127.66000000000001,,,,
2.124943660871499,,,,,127.52,,,,
2.1255240512081053,,,,,125.77999999999999,,,,
2.1273473899579676,,,,,,,103.46,,
2.270120731689514,,,,,,,,99.36,
2.270378546316736,,,,,,,,99.03,
2.3397842857185456,,,,,,,109.44,,
2.3544825471065187,,,,,,,107.44,,
2.358053000870095,,,,,,,105.85999999999999,,
2.360680873945061,,,,,,,105.92,,
2.3688810442087433,,,,,,,108.61,,
2.5212342160676267,,,,,,,,100.81999999999998,
2.522853041249673,,,,,,,,100.49,
2.6819889183639773,,,,,,,,102.32,
2.684091459873048,,,,,,,,102.36,
2.7374401571593587,,,,,,,,101.73000000000002,
3.1435796384496566,,,,,,,,105.37,
3.205629585669551,,,,,,,,104.07,
3.310298380405383,,,,,,,,106.73,
3.310360310202264,,,,,,,,106.72,
3.3154782418981386,,,,,,,,107.18,
3.339827805276748,,,,,,,,106.04,
