0.22483803934373192,,83.82,,,,,
0.22563249087226334,,84.74,,,,,
0.22582187324292136,,83.08,,,,,
0.22654712781395747,,84.13,,,,,
0.22659978469945874,,84.09,,,,,
0.22680174399553188,,84.09,,,,,
0.22705032440142947,,84.10999999999999,,,,,
0.23128766768193887,,83.69400000000002,,,,,
0.23212846301053092,,85.28,,,,,
0.2333563830331058,,,,81.69999999999999,,,
0.23471110846839616,,84.53000000000002,,,,,
0.23546284916882687,,,,,84.07,,
0.23548097506011767,,,85.18,,,,
0.23553421101565242,,,,84.71,,,
0.2376714387667469,,,,,84.71,,
0.23769614002799044,,82.58,,,,,
0.2378788450837952,,,,,,84.51,
0.23812004471470538,,,,,84.56,,
0.23814725501979717,,,,,84.74999999999999,,
0.2381669928204888,,,,,84.56,,
0.23818098212825034,,,85.42,,,,
0.23823751748236588,,,,84.01999999999998,,,
0.2382827494830171,,,,,,82.39,
0.23846102640553712,,,,84.06,,,
0.2385154781923744,,,,,,84.55,
0.2385313928229893,86.92,,,,,,
0.23856188102870002,84.7,,,,,,
0.23865258752203067,,,,84.09,,82.41,
0.23881658329431055,,,,84.44,,,
0.23977591670193577,82.55000000000001,,,,,,
0.23981492042867836,84.04999999999998,,,,,,
0.23983086847207735,84.04,,,,,,
0.23985392660963645,84.04999999999998,,,,,,
0.23987122077565415,84.06,,,,,,
0.23989235874487558,84.06,,,,,,
0.23990427319058827,84.04999999999997,,,,,,
0.2399154191696813,84.07999999999997,,,,,,
0.23995635353635558,84.07,,,,,,
0.23995731446944935,84.04,,,,,,
0.24000151900186073,84.07999999999998,,,,,,
0.24000382541180132,84.09,,,,,,
0.24001824066832023,84.09,,,,,,
0.24002842765170396,84.1,,,,,,
0.24004130577589544,84.1,,,,,,
0.24004284348024219,84.09,,,,,,
0.2400566829909796,84.1,,,,,,
0.24010858390760692,,,,84.22,,,
0.24043238992247917,,84.46,,,,,
0.24043585194529804,,,,,84.79,,
0.24057165541881687,,,,,84.8,,
0.24067689470359688,82.88999999999999,,,,,,
0.2410660695484117,82.88,,,,,,
0.24108859604024468,,82.98,,,,,
0.2410937945775682,,,85.07,,,,
0.24147379078125009,,,,,84.89,,
0.24147841456999064,,,,,84.95,,
0.2415406464112415,,,,,84.95,,
0.24165876919953666,,82.37999999999998,,,,,
0.24171523713423926,,,,,84.79,,
0.2418164297280918,,,,,84.61,,
0.2418941182807901,,,,83.09,,,
0.24203409787259744,82.70999999999998,,,,,,
0.2422827068967499,,84.21,,,,,
0.24232669154425857,82.79999999999998,,,,,,
0.2423322863060351,,,,84.72,,,
0.2423380740436598,,84.56,,,,,
0.2425524512453483,,,84.81,,,,
0.24257734772175787,,84.35,,,,,
0.2427340833337086,,,,82.94,,,
0.24276670938677225,83.24,,,,,,
0.24278273346023194,,,,83.75,,,
0.24278910459219905,83.1,,,,,,
0.24280628766771084,83.1,,,,,,
0.2428673010779232,83.13,,,,,,
0.2430723963809811,,,84.87,,,,
0.24307490738315018,,,84.89,,,,
0.2433020984763643,,84.10999999999999,,,,,
0.2433163972918082,,,84.88,,,,
0.24353555812207484,,83.03,,,,,
0.2438706331006102,84.1,,,,,,
0.24416951063080639,,,,84.59,,,
0.24440658683072503,,83.21,,,,,
0.2445808228452766,,83.21,,,,,
0.24482444785422608,,83.28,,,,,
0.2450621612847299,,84.4,,,,,
0.2451542100142461,,84.13,,,,,
0.24515711703792076,,84.12,,,,,
0.2452549947566982,,83.49999999999999,,,,,
0.24544071398625245,,83.51,,,,,
0.24553262478096127,,83.55,,,,,
0.24558983349577912,,83.57,,,,,
0.2456325010432172,,83.57,,,,,
0.24567206810836595,,83.99,,,,,
0.2456937922718403,,83.49999999999997,,,,,
0.24588041852860898,,,,83.22,,,
0.24599005357289982,,,,83.24,,,
0.24632392862489816,,,85.12,,,,
0.24650627662654268,,85.75,,,,,
0.2466476864556404,,83.71999999999998,,,,,
0.24667721563370626,,,85.16000000000001,,,,
0.24670752335005286,,83.83,,,,,
0.24687191009554788,,83.81,,,,,
0.24702331637433583,,83.83,,,,,
0.24710301865962303,,83.84,,,,,
0.24711546091127046,,,85.29999999999998,,,,
0.2472358136280468,,83.87,,,,,
0.2473122370217551,,,,,,,80.87
0.24760771221183386,,83.94,,,,,
0.2478614773931176,,,85.47,,,,
0.24822946451892136,,,85.47,,,,
0.24834496764836,,,,,,,82.9
0.2484491920192886,,84.56,,,,,
0.2485171907551671,,84.56,,,,,
0.24860799717814586,,,,,,83.55999999999999,
0.24863313691293576,,,85.66,,,,
0.24876274928231257,,83.57259999999998,,,,,
0.24890681625239908,,,,,,,81.33
0.24895595088480715,,,,,,,81.34
0.24918783272313116,,84.49,,,,,
0.249387019493561,,84.44,,,,,
0.24939287315070335,,85.93999999999998,,,,,
0.2494783427918843,,,,,,,81.36
0.24951893520994428,,84.22,,,,,
0.24961691431470534,,,,,,,82.95
0.2497190084916845,,86.75999999999999,,,,,
0.25003886839606415,,,,,,81.81,
0.2500953197681324,,84.5,,,,,
0.25065737678367195,,,,83.07,,,
0.250783694158371,,,,,,,81.93
0.25080911714765497,,84.86999999999999,,,,,
0.25112699173552433,,,,83.14,,,
0.25137162061228047,,,,84.74,,,
0.2516284860004572,,,,,84.13000000000001,,
0.2516535516842955,,,,84.46,,,
0.2518776208253597,,,,82.78,,,
0.25194599355373004,,,84.6,,,,
0.2519934082547055,,,84.6,,,,
0.2520729632998633,,,,82.81,,,
0.25239246097310275,,83.52,,,,,
0.25251285391316336,,,,,,85.26,
0.25298111616497554,,,,82.36,,,
0.2531041739960207,,,,84.52,,,
0.2531302802798179,,83.54,,,,,
0.2531946673433918,85.92,,,,,,
0.25343048255193446,,,,84.59,,,
0.2536426153241511,,,,84.62,,,
0.25370744799386435,85.81999999999996,,,,,,
0.25371982590219644,85.76499999999999,,,,,,
0.25375362080127717,85.81999999999998,,,,,,
0.25377464529148064,85.81999999999998,,,,,,
0.2541105432603079,,84.06736842105263,,,,,
0.2547458802379563,86.07,,,,,,
0.25484645228242453,,,87.04,,,,
0.2550480385324849,86.08999999999999,,,,,,
0.25508407102206987,86.1,,,,,,
0.2551273915079648,,,86.72,,,,
0.25516992725819576,86.11999999999998,,,,,,
0.25527549138935934,,,86.33,,,,
0.2555855902091946,86.27999999999999,,,,,,
0.2556443174011427,,,86.81000000000002,,,,
0.25567427432621703,,,83.48,,,,
0.25570620367523245,,,83.48,,,,
0.25574799021458383,,,83.49,,,,
0.25576671621712843,,,83.51,,,,
0.2559129953713326,,88.11,,,,,
0.25640373277549,,,,84.59999999999998,,,
0.2564607604948632,86.62500000000001,,,,,,
0.2564658912701534,,,,84.61,,,
0.2566632605856207,86.5,,,,,,
0.25680974869617756,86.50999999999999,,,,,,
0.25682258283953296,,,,84.69,,,
0.2571241619106779,86.54999999999997,,,,,,
0.257139175520986,86.57,,,,,,
0.25720259222602504,86.78,,,,,,
0.25722254709202064,,,,83.93,,,
0.25738853289949226,86.79999999999998,,,,,,
0.25821971347191575,,,,82.05,,,
0.2585962121288401,87.08,,,,,,
0.25865640945603396,,84.07999999999998,,,,,
0.25902663077391574,,85.01,,,,,
0.2593843814297476,,,,84.56,,,
0.2596173754769817,87.29,,,,,,
0.2596193587750202,,,,84.59999999999998,,,
0.25972725960034215,87.33999999999999,,,,,,
0.25983736129584356,87.33999999999999,,,,,,
0.26006635509425924,87.39,,,,,,
0.2602072851953052,,,,84.71999999999998,,,
0.26045627256610615,87.51,,,,,,
0.2605001633135524,,84.79,,,,,
0.26127143097234895,,,,82.55,,,
0.2614024872018892,89.61,,,,,,
0.2614494274675252,,86.05,,,,,
0.26151526906543787,87.78,,,,,,
0.26163483588259795,,,,84.66,,,
0.26177233589389015,,,,82.78,,,
0.2622750330045476,91.05999999999999,,,,,,
0.26237621809442735,,85.56,,,,,
0.26258481413488943,,85.72,,,,,
0.26262945108447244,,85.16,,,,,
0.26265615505417594,89.68999999999998,,,,,,
0.26278650258018854,,,83.54,,,,
0.26280643576671925,,,,,84.7,,
0.2629146839563896,89.68,,,,,,
0.26293103244138294,89.28999999999999,,,,,,
0.26318089792582544,,85.09,,,,,
0.263288611863733,,,,,84.58000000000001,,
0.2642133132407698,,85.29999999999998,,,,,
0.26442751305758483,,,84.10999999999999,,,,
0.26449066790080944,90.43,,,,,,
0.26453224162049804,,85.32,,,,,
0.26455163029947903,,85.50999999999999,,,,,
0.2645906093398236,,,83.52999999999999,,,,
0.2646101997135659,90.6,,,,,,
0.26465478007100085,,86.19,,,,,
0.2646927658151015,,86.28,,,,,
0.2647107598587761,,,84.18,,,,
0.26473935144798433,,,83.84,,,,
0.2647569469146729,,85.4,,,,,
0.2647995379687289,,85.6,,,,,
0.2649471291629608,,86.28,,,,,
0.26512636477483364,,85.63,,,,,
0.2651833867504303,,,83.92,,,,
0.2652280075300044,,,84.28,,,,
0.26523501107713243,,86.36,,,,,
0.2653158576342516,90.7,,,,,,
0.26541192638086497,,,84.28999999999999,,,,
0.265421934380913,,85.71,,,,,
0.2654715764011064,,86.42,,,,,
0.2655568576729448,,86.45999999999998,,84.57,,,
0.2657274547043609,,,84.4,,,,
0.265770311420634,,86.47,,,,,
0.2659668085657214,,,84.4,,,,
0.2660599707286935,90.96,,,,,,
0.26613531188078077,,,84.44,,,,
0.2662060525598966,91.02999999999999,,,,,,
0.2662846180450307,,85.90999999999998,,,,,
0.2665165633453008,,86.53,,,,,
0.26653821858233195,,85.91,,,,,
0.2667038655368512,,85.89999999999999,,,,,
0.2667076763276879,,86.09,,,,,
0.26698452140847495,,86.69999999999999,,,,,
0.26701783121707034,,85.95,,,,,
0.26704753059563413,,86.8,,,,,
0.2672275627063798,,87.53,,,,,
0.26754480057876107,,,,83.13,,,
0.2675940067521563,,,,83.14,,,
0.26759661779870436,,86.09999999999998,,,,,
0.2676042501502902,,86.87999999999998,,,,,
0.267705086159576,,,,84.96,,,
0.26897514394936795,,86.2,,,,,
0.2694064477596403,,86.45999999999998,,,,,
0.2697723393428484,,86.51999999999998,,,,,
0.26985054176586054,,86.56,,,,,
0.2699618154231149,,,,83.48,,,
0.2699825806014289,,86.58,,,,,
0.26999951581268467,,86.57999999999998,,,,,
0.27055318297395203,,86.69999999999999,,,,,
0.27084261313199787,,86.8,,,,,
0.271144293626705,,,84.17,,,,
0.27122104913237566,,86.92,,,,,
0.27181743187947105,,85.06,,,,,
0.27232634534594946,,87.14,,,,,
0.2723562941159723,,87.34,,,,,
0.2725014037281108,,,,82.53,,,
0.2725317655741981,,,,,81.84,,
0.2731940140783429,,,84.17,,,,
0.2733168184141985,,87.69,,,,,
0.27368415689750925,,87.54,,,,,
0.27481019669683926,,,,82.03,,,
0.27518876380172674,,,,82.18,,,
0.27551345794249493,,86.87,,,,,
0.2755392860519619,,86.85,,,,,
0.27567535848072167,,88.45,,,,,
0.27570221028164954,,88.45,,,,,
0.27640727092637807,,,82.24999999999999,,,,
0.2767482753524704,,88.56,,,,,
0.2772915288588853,,,,82.57,,,
0.27741063754127837,,,,82.27,,,
0.2777425866173715,,,,82.97,,,
0.2780361185787472,,86.99,,,,,
0.27841047555111875,,,,82.13,,,
0.2787756490425808,,,,82.57,,,
0.2789590296665738,,,83.64,,,,
0.27916168859576196,,,83.66,,,,
0.27919973264725595,,,83.65,,,,
0.27927255445463484,,,83.65,,,,
0.27933986063191396,,,83.67,,,,
0.2793472258714713,,,83.69,,,,
0.2794309091316183,,,,82.64,,,
0.27957947900002145,,,83.72,,,,
0.2797518305250246,,,83.73,,,,
0.2798386379445279,,,83.74,,,,
0.279856451300422,,,83.83,,,,
0.28012924184825705,,,83.8,,,,
0.28040460785608246,,,83.81,,,,
0.2817895833446826,,,84.24,,,,
0.2841388308172774,92.76999999999998,,,,,,
0.28424581941866367,92.79,,,,,,
0.2844567566760443,,,,82.5,,,
0.28520022857286054,,,,82.91999999999999,,,
0.2868205607545786,,,,82.32,,,
0.2869776841287017,,,,82.85999999999999,,,
0.28715307001292145,,,,,82.18,,
0.28743954666678695,,,,83.00999999999999,,,
0.28748160711822845,,,,82.70999999999998,,,
0.2875640784429101,,,,83.02,,,
0.2876044891042908,,,,83.00999999999999,,,
0.287691536067918,,,,82.73,,,
0.2884099153450266,,,84.24,,,,
0.28845411436415347,,86.48999999999998,,,,,
0.28927805747053625,,,84.34,,,,
0.28982974086191904,88.14,,,,,,
0.28984908120825326,,,84.51,,,,
0.2899952963546506,,,84.53,,,,
0.2901095044947415,,,84.56,,,,
0.29024350120476483,,,,81.71,,,
0.290247871131333,,,84.56,,,,
0.2902886585401061,,,84.58,,,,
0.2903477632386051,,,84.56999999999998,,,,
0.2905398909106631,,,84.61,,,,
0.29089619661639987,,,84.73,,,,
0.2908993211483195,,,84.66,,,,
0.2909172354232852,,,84.68,,,,
0.29216036614656127,,,,81.66,,,
0.295739818036018,,,,,81.71,,
0.29688271543896727,92.53000000000002,,,,,,
0.29738205291249153,,87.44,,,,,
0.29876813465887775,,,,82.56,,,
0.3026660922529518,,87.65,,,,,
0.30300253666672416,,87.15999999999998,,,,,
0.3034983257029542,,87.76,,,,,
0.30355961783356467,,87.61,,,,,
0.3035899626055907,,87.73999999999998,,,,,
0.30449995022711507,,85.56,,,,,
0.3059510635261238,,86.92,,,,,
0.30627153404174723,,87.97999999999999,,,,,
0.3078094596349281,,87.42,,,,,
0.30917224779264196,,89.10999999999999,,,,,
0.3095453383303921,,87.94999999999999,,,,,
0.31016095327310955,,88.00999999999999,,,,,
0.31023370513814386,,88.00999999999999,,,,,
0.31025312062517796,,88.81,,,,,
0.3107145610089257,,88.02,,,,,
0.3107881925447984,,88.2,,,,,
0.310871651620253,,88.25,,,,,
0.31101300278119837,,,86.53,,,,
0.31112639024272215,,88.21,,,,,
0.3111701866122967,,89.59,,,,,
0.31145165833062194,,88.3,,,,,
0.3124405300384827,,89.91,,,,,
0.31257157616876285,,89.02,,,,,
0.31268418599984815,,88.18,,,,,
0.31278901870739984,,90.41,,,,,
0.3129109000832604,,88.23,,,,,
0.31306174422745214,,90.41999999999999,,,,,
0.31333252969890446,,88.26,,,,,
0.31477538314745956,,87.18999999999998,,,,,
0.3161908871643655,,87.85,,,,,
0.3171503640039113,,87.41,,,,,
0.3183586403906933,,,87.01,,,,
0.3186626876543346,,88.91,,,,,
0.3188094657006362,,,86.48,,,,
0.3193812133153815,,,87.21000000000001,,,,
0.3200391414900261,,,87.29,,,,
0.320059436840902,,,87.29,,,,
0.3202056228023429,,,85.96999999999998,,,,
0.32057502497440415,89.10999999999999,,,,,,
0.32061248120288943,,90.41,,,,,
0.3206728968245276,89.16999999999999,,,,,,
0.3207683204550653,89.19,,,,,,
0.3229256953102906,,,87.33,,,,
0.32295122714621205,,,87.33999999999999,,,,
0.3232493332556188,,89.73,,,,,
0.32441333163808417,90.12,,,,,,
0.3244193161415396,90.12,,,,,,
0.32444758849257616,90.12,,,,,,
0.3245480992501031,90.15,,,,,,
0.3247320300879373,93.06999999999998,,,,,,
0.3247466889515036,90.22,,,,,,
0.32475432820617045,93.09,,,,,,
0.32477724649880857,90.25,,,,,,
0.32480759897169986,93.08,,,,,,
0.32482164004190794,93.08,,,,,,
0.32483464894609404,93.1,,,,,,
0.32486748207843963,90.18,,,,,,
0.3248794593494251,90.18,,,,,,
0.324937490228586,90.19,,,,,,
0.32493790327797445,93.12,,,,,,
0.3249401750542136,90.2,,,,,,
0.3250265083244399,90.2,,,,,,
0.32504199993421556,90.20999999999998,,,,,,
0.3250473704434933,90.2,,,,,,
0.32505893784210893,90.19,,,,,,
0.32511058047794106,90.20999999999998,,,,,,
0.32513123865941007,90.32999999999998,,,,,,
0.32513392427031107,90.32999999999998,,,,,,
0.32514466682277376,90.335,,,,,,
0.3251684250092646,93.18,,,,,,
0.3252045804059305,93.2,,,,,,
0.3253674074378994,93.3,,,,,,
0.32539799362811017,93.28,,,,,,
0.32541266723394324,93.27,,,,,,
0.3254661976491533,90.32999999999998,,,,,,
0.3254664043386726,93.3,,,,,,
0.325480666071188,90.32,,,,,,
0.32555239277021886,93.3,,,,,,
0.3255559069578273,93.3,,,,,,
0.32559559789975756,93.3,,,,,,
0.3258632514112947,,90.18499999999999,,,,,
0.3258741338214233,,90.17,,,,,
0.32590489852407845,,90.11,,,,,
0.3260895167256197,,90.23999999999998,,,,,
0.3261303406149991,,90.26,,,,,
0.32627984030959145,,90.28,,,,,
0.3266889381939848,,90.43,,,,,
0.326877757121661,,90.41999999999997,,,,,
0.3285030648882017,,90.41999999999999,,,,,
0.32929607126546134,,89.33,,,,,
0.32949999382173534,,,87.16,,,,
0.329652517475433,,92.87,,,,,
0.32996492334864524,,,86.55,,,,
0.33014703132308476,97.96,,,,,,
0.33552847577248013,,89.70999999999998,,,,,
0.34107284881265354,,,85.26999999999998,,,,
0.3412034097493182,97.94,,,,,,
0.3429978619474039,,,85.98,,,,
0.3434462851791005,,91.63,,,,,
0.34938241148289517,,,83.46,,,,
0.3508161790273234,100.07,,,,,,
0.35136048216541993,,90.87,,,,,
0.35356134074118106,,90.94,,,,,
0.3548544434709564,,89.74,,,,,
0.36045587639639987,,,,86.21,,,
0.361056612995152,,,,85.81,,,
0.3611684022079389,,,,85.81999999999998,,,
0.36154727470067227,,90.53,,,,,
0.3622331087351496,,,,86.9,,,
0.36286137701964827,,90.9,,,,,
0.36299119569641736,,,,86.24,,,
0.3634783945227833,,,,86.3,,,
0.363548535897507,,,,86.35,,,
0.36358191896573544,,,,86.36,,,
0.36541162040061503,,92.82,,,,,
0.36611025099636785,,89.38,,,,,
0.3668195847850615,,,,84.86999999999999,,,
0.36682361840148436,,,,84.86999999999999,,,
0.3670074916670796,,,,84.56999999999998,,,
0.3673596642261887,,91.66,,,,,
0.367363701030899,,91.66999999999999,,,,,
0.36742808066396093,,91.68,,,,,
0.36777597052555433,,,86.86,,,,
0.3678481656351482,,,85.35999999999999,,,,
0.3679190950469049,,93.43999999999998,,,,,
0.36848152002555357,,,84.52,,,,
0.36852624696489045,100.09,,,,,,
0.37043559295322015,,90.37,,,,,
0.3710537217798584,,,,,85.54,,
0.37188196951117036,,92.52,,,,,
0.3722056318749647,,93.56,,,,,
0.3732733233698191,,92.73,,,,,
0.3736068621652633,,93.78,,,,,
0.3745788937130319,,,85.96,,,,
0.37523916268563573,,93.03999999999999,,,,,
0.3752883807823453,,93.03999999999999,,,,,
0.37539284658180483,,93.16,,,,,
0.37542057782356264,,93.17,,,,,
0.37559150434686916,,92.42,,,,,
0.3759218676513263,,92.42,,,,,
0.3762239792015023,,93.29,,,,,
0.3774611356384414,,94.64,,,,,
0.3792163073520849,,,,,85.36,,
0.3793064533673729,,,,,85.55,,
0.380676088839603,,95.44999999999999,,,,,
0.38100001349613644,,,,85.76,,,
0.38185920362197856,,95.77,,,,,
0.3827194635048483,,,,86.26,,,
0.3858636552689356,,,,86.34,,,
0.38778803304070975,,93.29,,,,,
0.3881240623261393,,92.71,,,,,
0.3882620237294996,,,,,84.4,,
0.3885036317259194,,95.10999999999999,,,,,
0.38851173789442606,,95.10000000000001,,,,,
0.388612525190299,,94.99,,,,,
0.3916629898297901,,95.04,,,,,
0.39173430020910804,,95.06,,,,,
0.3926924162833598,,95.25,,,,,
0.39297261146748874,,95.34,,,,,
0.39340116874689857,,,,,86.69,,
0.3943325957313901,,,88.88999999999999,,,,
0.395158922552868,,,88.76,,,,
0.39707297688309917,,,88.58,,,,
0.3971955427556919,,95.04,,,,,
0.39738945418761884,,95.17,,,,,
0.3974023243564526,,95.22,,,,,
0.397470007593979,,95.18,,,,,
0.3975780924551906,,95.2,,,,,
0.39759429552830183,,95.28,,,,,
0.3977945343692262,,95.20999999999998,,,,,
0.3978256187125646,,95.23999999999998,,,,,
0.39790489004604357,,95.36,,,,,
0.3984486232506379,,,86.98880000000001,,,,
0.3988624069398836,,,,,82.99,,
0.3992080482446936,,,,84.8,,,
0.4006485002556184,,96.86,,,,,
0.4010717562084196,,96.97,,,,,
0.4015790189227184,,,87.05,,,,
0.4016888120225397,,96.19,,,,,
0.4026951192745132,,,,,82.95,,
0.4050206817447739,,,,84.44,,,
0.40541004790105917,,,89.63,,,,
0.4075365263725961,,96.32,,,,,
0.4111170308341614,,,87.41,,,,
0.41222348468027814,,,87.6,,,,
0.4139840508883432,,,87.78,,,,
0.4141371288773872,,,87.78,,,,
0.41424934787391177,,,87.85,,,,
0.41491952243250396,,95.86000000000001,,,,,
0.41511636737741675,,,86.81,,,,
0.41523897882645233,,,87.91999999999999,,,,
0.41628704928238314,,,86.95,,,,
0.4166836537530705,,,86.99,,,,
0.41695621117244785,,,87.09999999999998,,,,
0.41730765717784446,,,87.16,,,,
0.41780600507007426,,,87.17,,,,
0.4179013830682725,,,86.15000000000002,,,,
0.41796214576745383,,,87.21999999999998,,,,
0.4183970190968247,,,87.29,,,,
0.4194508933077621,,,90.1,,,,
0.4195852287424997,,,90.15,,,,
0.42009727981943934,,,89.97,,,,
0.4201418721730301,,,90.37,,,,
0.42050969781970693,,,90.04,,,,
0.42051776925677564,,,90.44999999999999,,,,
0.42087591948432945,,,90.08,,,,
0.4228571326938777,,96.88,,,,,
0.4235563965322813,,96.84,,,,,
0.42368862854017975,,,87.46,,,,
0.42532695866649006,,97.3,,,,,
0.42616824247453144,,97.48,,,,,
0.42657607476296144,,97.59,,,,,
0.4276031613623099,,97.69,,,,,
0.4631274805091099,,,87.04,,,,
0.5423682385661157,,,91.76,,,,
0.5469354126620376,,104.20000000000002,,,,,
0.5474160782101223,,,,,87.49,,
0.5474208672179817,,,,,87.49,,
0.5474534332575596,,102.11,,,,,
0.5474871980252825,,102.12,,,,,
0.5481184632633036,,,,86.76,,,
0.54880541412811,,,90.46,,,,
0.5490146175862418,,,,,88.77,,
0.5490345332464635,,,,,88.96000000000001,,
0.5491847570134691,,,,,89.44000000000001,,
0.5492145172554612,,,,,89.44,,
0.5495844556844414,,,,,89.03,,
0.5496123102441617,,,,,88.85,,
0.5496420869153955,,,,,88.87,,
0.5498971565741755,,,,,,87.83,
0.5502078208604644,,,,,,86.08999999999999,
0.5504318262722532,,101.79,,,,,
0.5506308896837768,,104.75000000000001,,,,,
0.5511128924780953,,,,88.33,,,
0.5513672432219603,,,92.31,,,,
0.5516953513069309,,,,89.11,,,
0.5518672843098458,,,,88.91,,,
0.5518771583701505,,,,89.05,,,
0.5522131921357429,,,,,,87.12,
0.5523131872575577,,,,,,87.21999999999998,
0.5525279191095693,,,,,,87.24999999999999,
0.5525365963926501,,,,,87.55,,
0.5526248209435425,,,,,87.55,,
0.5527311376162316,,,,,,84.42,
0.5528635113722407,,,,,87.55,,
0.5528774975317012,,104.18,,,,,
0.5528815969710112,,,,,,87.24999999999999,
0.5530996218668349,,,,,,87.24999999999999,
0.5531353220402793,,104.20000000000002,,,,,
0.5531452122435057,,104.19,,,,,
0.5531826031744256,,104.21,,,,,
0.5531970775665067,,,,88.86,,,
0.5533956452106483,,,,89.28,,,
0.5534381158411232,,,,86.76,,,
0.5534393224270502,,,,88.79,,,
0.5534784168252898,,,,88.48,,,
0.5535657830243419,,,,,,87.27,
0.5538530505631551,,,,87.64,,,
0.5538909584989911,,,,88.87,,,
0.5542860837617205,,,,87.68,,,
0.5552445412083038,,,,87.23,,,
0.5554012943116331,,,,,,86.97,
0.5557587030697608,,,,,87.79,,
0.5565985457633746,,99.75000000000001,,,,,
0.5568263410035055,,,91.2,,,,
0.557075295645779,,,,,,84.39,
0.5572476955069978,,,,87.97999999999999,,,
0.5600546143919407,,,,87.33,,,
0.5603934688170968,,,,88.16,,,
0.5608109099433956,,,,,,85.05,
0.5631557927036577,,,,87.84,,,
0.5643004120054427,,,,87.72,,,
0.5650598510188227,,,,,88.03,,
0.5650725880666345,,,91.91,,,,
0.5654432779630829,,,91.93,,,,
0.5655587103303079,,102.91,,,,,
0.5656111629328406,,,,,,85.61,
0.565771483793952,,103.94,,,,,
0.5661557501173442,,104.0,,,,,
0.566168995586066,,104.01,,,,,
0.5662575497529543,,104.3,,,,,
0.5670169262900311,,,92.05,,,,
0.5670228196131084,,,92.06,,,,
0.5671419233501482,,103.04000000000002,,,,,
0.567436199468796,,103.1,,,,,
0.567602546288168,,,92.11,,,,
0.5676278576876077,,,92.12999999999998,,,,
0.5676733219624761,,,92.12,,,,
0.5677726152767526,,,92.15,,,,
0.5679156787491293,,104.59,,,,,
0.567955505185856,,104.60000000000001,,,,,
0.5680848321349508,,,92.15,,,,
0.5683164937963674,,103.15,,,,,
0.5688287532423768,,,,88.39,,,
0.5694140043519849,,103.24,,,,,
0.5708895319063374,,,92.12999999999998,,,,
0.5711980542283297,,,92.17,,,,
0.5717201030545438,,,,87.76999999999998,,,
0.5720232678307917,,,92.35,,,,
0.5762339232021003,,105.33000000000001,,,,,
0.5772154198673625,,,,87.76,,,
0.5773821072499952,,,,,,83.3,
0.5775610243987166,,,,,,85.28,
0.5786241658944562,,,92.64,,,,
0.578858703040203,,,,88.2,,,
0.5792873307991038,,,,,89.53,,
0.5794467229718365,,,91.81,,,,
0.5808109781631514,,,,,,85.06,
0.582778609000344,,104.60000000000001,,,,,
0.584495521185735,,,,,,83.72,
0.5856660859957459,,,91.01,,,,
0.5857830112845905,,,91.05,,,,
0.5861052107997271,,,91.08,,,,
0.5863470092837786,,101.18,,,,,
0.5866009644629944,,,91.11999999999999,,,,
0.586886477949895,,,91.17999999999999,,,,
0.5870169318836462,,,91.2,,,,
0.5871264995369558,,,,86.59,,,
0.5871380868859701,,,91.22,,,,
0.5871826745678737,,,91.21,,,,
0.5872426325752347,,,90.3,,,,
0.5875099794846084,,,88.8,,,,
0.5883920310371802,,108.7,,,,,
0.5889053728994074,,,,,,84.48,
0.5889843974444047,,106.04,,,,,
0.5889881847605547,,106.03000000000002,,,,,
0.5890901966006501,,103.43,,,,,
0.5891283281511859,,,,,,84.46999999999998,
0.5894311727824535,,106.08,,,,,
0.5894473412122239,,106.07,,,,,
0.5897927673331926,,102.48,,,,,
0.590207881515519,,105.95,,,,,
0.5911833168884537,,102.79,,,,,
0.5912162318058347,,106.29,,,,,
0.5912185105812848,,105.45,,,,,
0.5912483884631947,,,,,,83.75,
0.5927368650574396,,,,88.03,,,
0.5931857533506291,,,,,,83.2,
0.593512745871049,,,,86.62,,,
0.5939000806354051,,,89.47,,,,
0.593936918990069,,,,,85.49974358974359,,
0.5939859547521584,,,,86.8,,,
0.5939994210594104,,,,86.85,,,
0.600152590551035,,,,,86.73,,
0.60184250332102,,,91.33999999999999,,,,
0.6072973873059511,,,,87.29,,,
0.6078636107182118,,,,87.33999999999999,,,
0.6079866768655902,,,,87.35,,,
0.6088577271023345,,,91.59,,,,
0.6114425311250125,,108.37,,,,,
0.611613674928819,,,,86.76,,,
0.6117277044065603,,,,86.77,,,
0.6117716061610292,,,,86.83,,,
0.6136957586427527,,108.32000000000001,,,,,
0.850841886279339,,,99.03999999999999,,,,
0.851675256896796,,,99.1075,,,,
0.8575906028206586,,,,92.59,,,
0.8579967172294667,,,,,91.45999999999997,,
0.8582165302296987,,,,91.88,,,
0.8582171057246559,,,,,91.71,,
0.8591585169678426,,,,,91.12,,
0.8596050849661312,,,,,91.19,,
0.8604930957876422,,,,,91.04,,
0.8608090053231543,,,,,91.14000000000001,,
0.8613354709737142,,,,92.46,,,
0.8618859228701343,,,,,90.96,,
0.8620344215683171,,,,92.5,,,
0.8621557805039737,,,,,90.71,,
0.8622525900441804,,,,92.51,,,
0.8629143431984998,,,100.66,,,,
0.863382393086106,,,97.10999999999999,,,,
0.8638364930798079,,,,92.4,,,
0.8640275764239655,,,,,,,88.43
0.8640747742527779,,,,92.53,,,
0.8640889630243973,,,,91.82,,,
0.86412718691246,,,,92.35,,,
0.8646691501987893,,,,92.36,,,
0.8696187115179885,,,,,89.91,,
