Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-03-08,0.860492000902881,0.8581685458104136,0.8558476145093067,0.853529495501383,0.8512144902551083,0.8489029137660851,0.8465950951394725,0.8442913781947576,0.8419921220932401,0.8396977019885221,0.8374085097002019,0.8351249544108689,0.8328474633863704,0.8305764827191812,0.8283124780945373,0.8260559355788032,0.8238073624293275,0.8215672879247813,0.8193362642147007,0.8171148671866227,0.8149036973488453,0.8127033807264364,0.8105145697676587,0.8083379442574719,0.8061742122342154,0.8040241109049484,0.8018884075542535,0.7997679004405536,0.7976634196731939,0.7955758280626511,0.7935060219352981,0.791454931903131,0.7894235235778017,0.7874127982171557,0.7854237932913022,0.7834575829540045,0.7815152784039401,0.7795980281191021,0.7777070179463684,0.7758434710270427,0.7740086475380187,0.7722038442271809,0.770430393720741,0.7686896635795153,0.7669830550806852,0.7653120017014317,0.7636779672810607,0.7620824438388963,0.7605269490263852,0.7590130231936134,0.7575422260528218,0.7561161329246139,0.7547363305564047,0.7534044125073198,0.752121974099216,0.7508906069397832,0.7497118930307434,0.7485873984819438,0.7475186668605224,0.7465072122132024,0.7455545118089199,0.7446619986582326,0.7438310538750112,0.7430629989544995,0.7423590880496377,0.7417205003342575,0.741148332547041,0.7406435918137014,0.740207188846423,0.7398399316189573,0.739542519612775,0.7393155387242428,0.7391594569149512,0.739074620677168,0.739061252374177,0.7391194485012439,0.7392491788975646,0.7394502869232122,0.7397224905983311,0.7400653846851308,0.7404784436771414,0.7409610256451732,0.7415123768759374,0.7421316372276673,0.7428178461176405,0.7435699490493933,0.7443868045827693,0.7452671916476871,0.7462098171026214,0.7472133234410188,0.7482762965530448,0.7493972734558503,0.75057474991267,0.7518071878691973,0.7530930226444793,0.7544306698227655,0.7558185318020233,0.7572550039639594,0.758738480439165,0.7602673594492425
2019-08-20,0.902310394689421,0.9016033373794944,0.9008978848460532,0.9001941070280799,0.8994920766455803,0.898791869326288,0.8980935637386797,0.8973972417316143,0.8967029884809233,0.8960108926432925,0.8953210465177881,0.8946335462153899,0.8939484918369079,0.8932659876596672,0.8925861423333556,0.8919090690854382,0.891234885936544,0.8905637159262398,0.8898956873496027,0.889230934005001,0.8885695954534886,0.887911817290205,0.8872577514281551,0.8866075563947236,0.8859613976412402,0.8853194478658791,0.8846818873501189,0.884048904308926,0.883420695254753,0.8827974653753401,0.882179428925202,0.8815668096305471,0.8809598411072185,0.8803587672910584,0.8797638428798908,0.879175333786059,0.8785935175981756,0.8780186840504103,0.8774511354972703,0.8768911873913994,0.8763391687614525,0.8757954226865541,0.8752603067632659,0.8747341935603138,0.8742174710556024,0.8737105430492482,0.8732138295454939,0.8727277670954438,0.8722528090915677,0.8717894260038879,0.8713381055466839,0.8708993527634601,0.8704736900168228,0.8700616568688592,0.8696638098366141,0.8692807220063836,0.8689129824898296,0.8685611957044257,0.8682259804605529,0.8679079688377278,0.86760780483307,0.8673261427662637,0.8670636454270358,0.8668209819536378,0.8665988254340385,0.8663978502255798,0.866218728993723,0.8660621294762394,0.8659287109857045,0.865819120670371,0.865733989561263,0.8656739284414537,0.8656395235817077,0.8656313323946633,0.8656498790671645,0.8656956502368209,0.8657690907840025,0.8658705998138773,0.8660005269044401,0.8661591686954951,0.8663467658900716,0.8665635007337237,0.8668094950286782,0.8670848087290588,0.8673894391508028,0.867723320815869,0.868086325935469,0.868478265521974,0.8688988911044889,0.8693478970094393,0.8698249231554641,0.8703295583018493,0.8708613436820258,0.8714197769484657,0.8720043163526715,0.8726143850837995,0.8732493756915696,0.8739086545231994,0.8745915661098262,0.875297437444818
2021-06-15,0.952210737885299,0.9501647365794523,0.948123299971132,0.9460867436337291,0.9440553961902725,0.9420295997958363,0.9400097106293729,0.9379960993938796,0.9359891518236004,0.9339892691967168,0.9319968688517225,0.9300123847053825,0.9280362677698489,0.9260689866661624,0.9241110281309743,0.9221628975129114,0.9202251192545507,0.9182982373554919,0.9163828158114881,0.9144794390240588,0.9125887121744203,0.910711261554972,0.9088477348509516,0.9069988013642332,0.9051651521706016,0.9033475002011916,0.9015465802381653,0.8997631488140995,0.8979979840040231,0.896251885098559,0.8945256721462498,0.8928201853528765,0.891136284325458,0.8894748471486684,0.8878367692816771,0.8862229622639031,0.8846343522189561,0.8830718781471094,0.8815364899980591,0.8800291465175036,0.8785508128632242,0.8771024579889062,0.8756850517968757,0.8742995620642791,0.8729469511509157,0.8716281725009765,0.870344166955232,0.8690958588947059,0.8678841522414689,0.8667099263467705,0.8655740318011772,0.864477286205563,0.8634204699455504,0.8624043220151817,0.8614295359380513,0.8604967558357409,0.8596065726940026,0.8587595208766886,0.8579560749358244,0.8571966467634626,0.8564815831270415,0.855811163624971,0.8551855990931806,0.8546050304865297,0.8540695282514882,0.8535790921985476,0.8531336518746542,0.852733067427799,0.8523771309480007,0.8520655682614959,0.8517980411482081,0.8515741499466882,0.8513934365058188,0.8512553874387659,0.8511594376319896,0.8511049739605835,0.8510913391607945,0.8511178358111878,0.8511837303754802,0.8512882572624507,0.8514306228614027,0.8516100095152663,0.8518255793974376,0.8520764782627133,0.8523618390470662,0.8526807852953958,0.8530324344006748,0.8534159006420069,0.8538302980129645,0.8542747428350871,0.8547483561546249,0.8552502659234199,0.8557796089672643,0.8563355327471519,0.8569171969205509,0.8575237747112059,0.8581544540970337,0.85880843882646,0.859484949274056,0.8601832231466326
2022-04-04,0.6527026602076055,0.650655648068517,0.6486128393382915,0.6465745522335941,0.6445411167410319,0.6425128749545275,0.6404901814134277,0.638473403440242,0.636462921476774,0.6344591294172734,0.632462434937084,0.6304732598151113,0.6284920402482649,0.6265192271558544,0.6245552864717395,0.6226006994218347,0.62065596278438,0.6187215891301749,0.6167981070397691,0.6148860612943816,0.6129860130371136,0.611098539900795,0.6092242360985956,0.6073637124733275,0.60551759650116,0.6036865322452885,0.6018711802549319,0.6000722174048805,0.5982903366707053,0.5965262468346506,0.5947806721171843,0.5930543517291833,0.5913480393397781,0.5896625024549972,0.5879985217025233,0.5863568900181291,0.584738411729689,0.583143901535081,0.5815741833708038,0.5800300891687413,0.5785124574992158,0.5770221320992822,0.5755599602861324,0.5741267912564972,0.5727234742740499,0.5713508567480257,0.5700097822075669,0.568701088177663,0.5674256039639798,0.5661841483553312,0.5649775272540191,0.5638065312457395,0.5626719331221828,0.561574485370834,0.5605149176477506,0.5594939342502572,0.5585122116074895,0.5575703958075402,0.5566691001805517,0.5558089029574687,0.5549903450242512,0.5542139277911752,0.5534801111963673,0.5527893118619539,0.5521419014201348,0.5515382050251423,0.5509785000654183,0.5504630150884691,0.5499919289487685,0.5495653701867999,0.5491834166449139,0.5488460953231621,0.5485533824756981,0.5483052039457749,0.5481014357348439,0.5479419047988345,0.5478263900624062,0.5477546236398547,0.5477262922494571,0.5477410388063826,0.5477984641779071,0.547898129083555,0.5480395561219605,0.5482222319057113,0.5484456092851665,0.5487091096422663,0.5490121252356082,0.5493540215785697,0.5497341398329605,0.5501517992015779,0.5506062993040771,0.5510969225217324,0.551622936297918,0.5521835953824619,0.5527781440093811,0.5534058179988798,0.5540658467758531,0.5547574552984703,0.5554798658916973,0.5562322999818411
2021-07-07,0.9290467005934533,0.9266201683442405,0.924194069556508,0.9217686592466385,0.9193442061331747,0.9169209933141463,0.9144993189714958,0.9120794971024502,0.9096618582774392,0.9072467504238586,0.9048345396346223,0.9024256110000393,0.900020369461076,0.8976192406815141,0.8952226719358901,0.8928311330093857,0.8904451171050332,0.888065141752688,0.8856917497132053,0.883325509870126,0.8809670180999344,0.8786168981105792,0.8762758022364733,0.8739444121765868,0.871623439660555,0.8693136270259346,0.8670157476878918,0.8647306064807178,0.8624590398486907,0.860201915861973,0.857960134031533,0.855734624895561,0.8535263493486336,0.8513362976840316,0.8491654883192867,0.8470149661753213,0.8448858006806078,0.84277908337373,0.8406959250807277,0.8386374526477633,0.8366048052150773,0.8345991300249591,0.8326215777645996,0.8306732974541614,0.828755430901131,0.8268691067538089,0.8250154341993998,0.8231954963652297,0.821410343494697,0.8196609859821501,0.8179483873623892,0.816273457360313,0.8146370451137585,0.8130399326872422,0.81148282899563,0.8099663642543602,0.8084910850665536,0.8070574502471303,0.8056658274701515,0.8043164908084227,0.8030096192145337,0.8017452959707829,0.8005235091126891,0.7993441528080245,0.7982070296514292,0.7971118538145971,0.7960582549745027,0.7950457829277853,0.7940739127886163,0.7931420506603557,0.7922495396680518,0.7913956662391686,0.7905796665234951,0.7898007328495456,0.7890580201233558,0.7883506520858609,0.7876777273564092,0.7870383252019144,0.786431510983159,0.78585634124145,0.7853118683998448,0.784797145063261,0.7843112279108049,0.7838531811814812,0.7834220797610589,0.7830170118832837,0.7826370814628894,0.7822814100810753,0.7819491386463674,0.7816394287552062,0.7813514637772987,0.7810844496908841,0.7808376156926697,0.7806102146064293,0.780401523113189,0.7802108418246616,0.7800374952201627,0.7798808314657549,0.7797402221328255,0.779615061831773
2022-09-03,0.7738563377063381,0.7708882249163793,0.7679172676672977,0.7649437171663687,0.761967839909233,0.7589899184874156,0.7560102524351877,0.753029159117104,0.7500469746574908,0.7470640549130843,0.7440807764899087,0.7410975378053593,0.7381147601962809,0.7351328890736343,0.7321523951240894,0.7291737755585925,0.7261975554075938,0.7232242888622081,0.7202545606600961,0.7172889875142765,0.7143282195824368,0.7113729419735446,0.7084238762877132,0.7054817821842901,0.7025474589720424,0.6996217472140656,0.6967055303386701,0.6937997362459536,0.690905338898077,0.6880233598794053,0.6851548699106422,0.6823009902989121,0.6794628943033917,0.6766418083936124,0.6738390133749511,0.6710558453531182,0.6682936965067048,0.6655540156340845,0.6628383084382676,0.6601481375107368,0.6574851219729602,0.6548509367322775,0.6522473113073204,0.6496760281771998,0.6471389206085221,0.644637869915049,0.6421748021066797,0.639751683887552,0.6373705179676438,0.6350333376584135,0.6327422007309111,0.6304991825244837,0.6283063683057247,0.626165844890657,0.6240796915581457,0.6220499702990382,0.6200787154631761,0.6181679228848287,0.6163195385857237,0.6145354471730771,0.6128174600671812,0.6111673037084123,0.6095866079062453,0.6080768945022285,0.6066395665242418,0.6052758980101438,0.6039870246747272,0.6027739355845497,0.6016374659906997,0.6005782914501923,0.5995969233429685,0.598693705864146,0.5978688145411745,0.5971222562939661,0.5964538710240683,0.5958633346876827,0.5953501637779689,0.5949137211155885,0.594553222823704,0.5942677463452841,0.5940562393469928,0.5939175293453152,0.5938503338868469,0.5938532711155847,0.593924870565157,0.5940635840226671,0.5942677963225371,0.5945358359427215,0.5948659852912328,0.5952564905873902,0.5957055712589696,0.5962114287929582,0.5967722549934515,0.5973862396150288,0.5980515773534346,0.5987664741874255,0.5995291530760968,0.6003378590248855,0.6011908635407586,0.6020864685029371
2020-05-23,0.8373600183251235,0.8336202964213473,0.8298854965355417,0.8261562653853922,0.8224332779679833,0.8187172385336884,0.8150088815718461,0.8113089728056252,0.8076183101931214,0.8039377249313012,0.8002680824589861,0.7966102834545781,0.7929652648237357,0.7893340006716546,0.785717503254037,0.7821168239002249,0.778533053901328,0.7749673253555106,0.7714208119619038,0.7678947297538915,0.7643903377617843,0.7609089385941477,0.7574518789263033,0.7540205498837802,0.7506163873077638,0.7472408718888989,0.7438955291551465,0.7405819292988043,0.7373016868272808,0.7340564600218038,0.7308479501879324,0.7276779006815972,0.7245480956943924,0.7214603587820484,0.7184165511204318,0.7154185694740807,0.7124683438632146,0.7095678349163884,0.7067190308974979,0.7039239443977284,0.7011846086852676,0.698503073708197,0.6958814017489368,0.6933216627319408,0.6908259291900086,0.6883962708985855,0.6860347491917139,0.6837434109778512,0.6815242824785117,0.6793793627175674,0.6773106167939664,0.6753199689755173,0.6734092956561365,0.6715804182234686,0.6698350958879413,0.6681750185280064,0.6666017996094287,0.6651169692389086,0.6637219674139531,0.6624181375316827,0.6612067202190693,0.6600888475459276,0.659065537679773,0.6581376900384303,0.6573060809920289,0.6565713601608338,0.6559340473492716,0.6553945301496692,0.6549530622417068,0.654609762405585,0.6543646142585395,0.6542174667158134,0.6541680351686635,0.6542159033636277,0.6543605259592737,0.6546012317291514,0.6549372273728133,0.6553676018906903,0.6558913314733781,0.6565072848516219,0.6572142290499814,0.6580108354848738,0.6588956863463966,0.6598672812030074,0.6609240437687341,0.6620643287740243,0.6632864288835425,0.6645885816070981,0.6659689761533055,0.6674257601794715,0.6689570463954304,0.6705609189835209,0.6722354398015157,0.673978654339972,0.6757885974101019,0.6776632985427731,0.6796007870835948,0.6815990969731592,0.6836562712053533,0.6857703659602055
2022-06-29,0.9150093056362866,0.9122121374108046,0.9094172078559406,0.9066247746652079,0.9038351047266558,0.9010484744114455,0.8982651698692079,0.8954854873301109,0.8927097334135408,0.8899382254432586,0.88717129176887,0.8844092720934025,0.8816525178067433,0.8789013923246484,0.8761562714329798,0.8734175436367787,0.8706856105137216,0.8679608870714444,0.8652438021081525,0.86253479857586,0.8598343339455269,0.8571428805732714,0.8544609260667576,0.8517889736507469,0.8491275425307127,0.846477168253305,0.8438384030623349,0.8412118162488307,0.8385979944935901,0.8359975422005175,0.8334110818188994,0.8308392541526203,0.8282827186541747,0.8257421537011749,0.82321825685289,0.8207117450841932,0.8182233549941218,0.8157538429860912,0.8133039854166314,0.8108745787093474,0.8084664394306413,0.8060804043235694,0.8037173302960554,0.801378094359537,0.7990635935139846,0.7967747445751142,0.7945124839395162,0.792277767283337,0.7900715691900957,0.7878948827031922,0.785748718798662,0.7836341057737809,0.7815520885471987,0.7795037278664131,0.7774900994185686,0.7755122928408007,0.7735714106266298,0.7716685669252676,0.7698048862311129,0.7679815019611967,0.7661995549189051,0.7644601916429254,0.7627645626410751,0.7611138205094483,0.7595091179381612,0.7579516056058986,0.7564424299664483,0.754982730931449,0.7535736394546731,0.752216275024302,0.7509117430708151,0.749661132299305,0.7484655119562142,0.7473259290416743,0.746243405479768,0.7452189352601463,0.7442534815654595,0.7433479739000118,0.7425033052358925,0.7417203291935435,0.740999857274304,0.7403426561628652,0.7397494451178038,0.7392208934683892,0.73875761823569,0.7383601818956224,0.7380290903009743,0.7377647907786281,0.7375676704171666,0.7374380545588078,0.7373762055081807,0.7373823214688401,0.737456535716649,0.7375989160172491,0.7378094642928236,0.7380881165412626,0.7384347430087003,0.7388491486142228,0.7393310736234112,0.7398801945652775
2019-05-27,0.9831421835699711,0.9819508726698949,0.9807673878133916,0.9795919527484069,0.9784247967923176,0.9772661549532989,0.9761162680524214,0.9749753828462876,0.9738437521500058,0.9727216349602714,0.9716092965783086,0.9705070087323989,0.9694150496997023,0.9683337044270427,0.9672632646503114,0.9662040290121044,0.9651563031771809,0.9641203999453013,0.9630966393609622,0.9620853488195146,0.9610868631691123,0.9601015248078962,0.9591296837757852,0.958171697840194,0.9572279325749602,0.9562987614317191,0.95538456580291,0.9544857350755613,0.9536026666749479,0.9527357660971639,0.9518854469296125,0.951052130858356,0.9502362476612323,0.9494382351855843,0.948658539309415,0.9478976138847238,0.947155920661753,0.9464339291928162,0.9457321167143652,0.9450509680059038,0.9443909752243453,0.9437526377123822,0.9431364617794318,0.9425429604537143,0.9419726532040262,0.9414260656297913,0.9409037291179954,0.940406180465655,0.9399339614665233,0.939487618460806,0.9390677018467469,0.9386747655530473,0.9383093664712006,0.9379720638469705,0.9376634186303978,0.9373839927839066,0.9371343485482797,0.936915047666504,0.936726650565729,0.9365697154978506,0.9364447976395248,0.9363524481527197,0.9362932132072475,0.9362676329670584,0.9362762405424402,0.936319560910637,0.9363981098077832,0.9365123925954314,0.9366629031053442,0.9368501224666002,0.9370745179194436,0.9373365416206718,0.9376366294456947,0.9379751997927296,0.9383526523948802,0.9387693671461065,0.9392257029473094,0.9397219965789188,0.9402585616064911,0.9408356873258864,0.9414536377545846,0.942112650675647,0.9428129367406889,0.9435546786380345,0.9443380303319532,0.9451631163785438,0.9460300313234268,0.9469388391859369,0.9478895730339871,0.9488822346531856,0.949916794313165,0.9509931906334089,0.9521113305501536,0.9532710893852233,0.954472311016902,0.9557148081522063,0.9569983626991713,0.9583227262370341,0.9596876205814933,0.9610927384415427
2019-06-16,0.8195241193186924,0.8193608589314018,0.8192036273202199,0.8190524477296207,0.8189073428898028,0.8187683350072796,0.8186354457556106,0.8185086962662815,0.8183881071197434,0.8182736983366172,0.818165489369071,0.8180634990923789,0.8179677457966698,0.8178782471788709,0.8177950203348574,0.8177180817518122,0.817647447300805,0.8175831322295963,0.8175251511556764,0.81747351805954,0.8174282462782119,0.8173893484990197,0.8173568367536291,0.8173307224123433,0.8173110161786699,0.817297728084167,0.8172908674835688,0.817290443050197,0.8172964627716638,0.8173089339458701,0.8173278631773025,0.8173532563736345,0.8173851187426345,0.817423454789384,0.8174682683138089,0.8175195624085275,0.8175773394570163,0.8176416011320965,0.8177123483947429,0.8177895814932165,0.8178732999625202,0.8179635026241832,0.8180601875863667,0.8181633522443004,0.8182729932810406,0.8183891066685557,0.818511687669134,0.818640730837116,0.8187762300209468,0.8189181783655483,0.8190665683150069,0.8192213916155782,0.8193826393190005,0.8195503017861189,0.8197243686908117,0.8199048290242206,0.8200916710992745,0.8202848825555087,0.8204844503641704,0.820690360833606,0.8209025996149288,0.8211211517079559,0.8213460014674131,0.8215771326094008,0.8218145282181122,0.8220581707528011,0.8223080420549915,0.8225641233559196,0.8228263952842055,0.8230948378737455,0.8233694305718151,0.823650152247382,0.823936981199613,0.8242298951665754,0.824528871334118,0.8248338863449296,0.8251449163077632,0.825461936806819,0.8257849229112788,0.8261138491849831,0.8264486896962423,0.8267894180277744,0.8271360072867606,0.8274884301150108,0.8278466586992309,0.8282106647813825,0.8285804196691292,0.8289558942463584,0.8293370589837734,0.8297238839495447,0.830116338820016,0.8305143928904543,0.8309180150858361,0.8313271739716654,0.8317418377648119,0.8321619743443636,0.832587551262487,0.8330185357552862,0.8334548947536563,0.8338965948941196
