1.408130292569054,,,,106.00000000000001,,,,,
1.4086604196517538,,,,105.98,,,,,
1.4189090837040923,,,,110.01,,,,,
1.6701852310078307,,,,,,,,87.78,
1.6712231621502114,,,,,,,,87.82,
1.679344882060538,,,,,,,,88.02,
1.68021422209182,,,,,,,,88.06,
1.704545312071373,,,,,,98.35,,,
1.705894334455634,,,,,,,92.99,,
1.7074149423357756,,,,,,98.47000000000001,,,
1.7096583089168855,,,,,,98.54,,,
1.7098940185851539,,,,,,98.55,,,
1.7100178809833266,,,,,,98.53,,,
1.7107132997807788,,,,,,98.55,,,
1.711655530247393,,,,,,98.56999999999998,,,
1.7168050629456926,,,,,,99.65,,,
1.718325115865161,,,,,,98.31,,,
1.738282850805448,,,,,102.22,,,,
1.7396817869824412,,,,,102.27254545454544,,,,
1.7436995840762846,,,,,102.43999999999998,,,,
1.7437591151284348,,,,,102.45,,,,
1.7440074406685886,,,,,102.44,,,,
1.7488821807763115,,,,,,,91.41,,
1.7561030778932303,,,,,103.42,,,,
1.7575872564591244,,,,,103.54000000000002,,,,
1.760528041692978,,,,,102.37,,,,
1.7616905964252152,,,,,103.6,,,,
1.7618234277289906,,,,,103.61000000000001,,,,
1.768269769442355,,,,,102.62,,,,
1.8006912070480445,,,,,104.16999999999999,,,,
2.1042251861746237,,,,,,,,91.08999999999999,
2.106764320600824,,,,,,,,91.31,
2.1095441555076992,,,,,,,,91.19,
2.114469868317087,,,,,,,,89.05999999999999,
2.1414499854269424,,,,,,103.55,,,
2.141505541673728,,,,,,103.56000000000002,,,
2.1434075725181767,,,,,,103.61,,,
2.146685938847104,,,,,,102.09,,,
2.1811903763814944,,,,,,102.93,,,
2.181337508042043,,,,,,102.92000000000002,,,
2.1815983898328266,,,,,,102.93,,,
2.181622428116931,,,,,,102.93,,,
2.1816329816157185,,,,,,102.93,,,
2.1818194374027367,,,,,,102.93,,,
2.1819971168480317,,,,,,102.94999999999999,,,
2.1824897891875845,,,,,,102.98000000000002,,,
2.1894190771966016,,,,,,104.56999999999998,,,
2.9537570912579567,,,,,,,,92.79,
2.9553812325387874,,,,,,,,92.18,
2.955407381647882,,,,,,,,92.18,
2.9554801768252137,,,,,,,,92.18,
2.955627895167594,,,,,,,,93.64,
2.958812366632554,,,,,,,,93.9,
2.958823692761702,,,,,,,,93.89,
2.958860503102134,,,,,,,,93.89,
2.9591804970135414,,,,,,,,93.9,
2.959652789244122,,,,,,,,93.9,
2.9596910304309754,,,,,,,,93.9,
2.959781678980621,,,,,,,,94.12,
2.9605070078440003,,,,,,,,93.7,
2.963179561918044,,,,,,,,93.74,
2.9632661043859416,,,,,,,,93.74,
3.0046254929800074,,,,,,,98.49,,
3.0104810168263185,,,,,,,97.81,,
3.0120498124531077,,,,,,,,93.67,
3.0131287573543006,,,,,,,,93.66,
3.0131628917046864,,,,,,,,93.67,
3.013268929553708,,,,,,,,93.65999999999998,
3.013356087897034,,,,,,,,93.66,
3.013815539911407,,,,,,,97.43,,
3.0550458464304713,,,,,,,96.54,,
5.055415398680953,,,,,,,,99.44,
5.056770827032187,,,,,,,,97.82,
5.057670178579603,,,,,,,,98.77999999999999,
5.057683951562028,,,,,,,,98.78,
5.060687897516043,,,,,,,,98.81,
5.061270149989898,,,,,,,,98.84,
5.0614377398200645,,,,,,,,98.83,
5.061445164891757,,,,,,,,98.84,
5.061661560365427,,,,,,,,98.84,
5.06325528181,,,,,,,,98.83,
5.064307238981975,,,,,,,,98.84,
5.064697964169595,,,,,,,,99.51,
5.064706458732191,,,,,,,,98.86,
5.064723447925913,,,,,,,,98.86,
5.064778663436562,,,,,,,,98.86,
5.065258654303673,,,,,,,,98.87,
5.0655528440445154,,,,,,,,98.87,
5.066024454429823,,,,,,,,98.86999999999999,
5.068632328165326,,,,,,,,98.9,
5.070212551815139,,,,,,,,98.9,
5.070468907495503,,,,,,,,98.91,
5.071257251660426,,,,,,,,98.91,
7.100270086550239,,,,,,,,104.12,
7.157656336650339,,,,,,,,103.17,
7.162616147750168,,,,,,,,104.47,
7.22526447424953,,,,,,,,103.7,
7.271091054223848,,,,,,,,104.06,
7.271120049182158,,,,,,,,104.06,
7.280147061377365,,,,,,,,106.23,
7.394141280012609,,,,,,,,,98.09
