-0.09635225261472524,,,76.09,,,,
-0.09631106408732194,82.24,,,,,,
-0.09622728243344665,,71.09,,,,,
-0.0962252477846105,,,76.04,,,,
-0.09617373130246233,,,79.45,,,,
-0.09615147686645084,,,76.09,,,,
-0.09611957219161754,,,83.22,,,,
-0.096112405234321,,,76.01,,,,
-0.09585563165710978,,,78.21,,,,
-0.0958541932866808,,,81.24,,,,
-0.09548463377838474,80.96999999999998,,,,,,
-0.09476088788389136,,,77.86,,,,
-0.09466155974713233,,,,77.68,,,
-0.09443978061299883,,89.29,,,,,
-0.0940611008423973,,,77.48,,,,
-0.09387308587623115,,,76.21,,,,
-0.09382283072049312,74.37,,,,,,
-0.0938081575616902,,78.19,,,,,
-0.0937763461523595,,88.245,,,,,
-0.09377517841673147,74.41,,,,,,
-0.09368138231004944,,72.9,,,,,
-0.09353635331403168,,,84.27,,,,
-0.09348154355093122,,78.06,,,,,
-0.0932086224875183,,,77.09,,,,
-0.093129284563245,,,76.05,,,,
-0.09239567099993333,,,84.48,,,,
-0.09235242261608849,,77.81,,,,,
-0.09225838003514976,,,83.51,,,,
-0.09200013275533167,,,83.43999999999998,,,,
-0.09198203947443737,,,80.76,,,,
-0.0919610358513233,,77.45000000000002,,,,,
-0.09191046690011473,,,75.39,,,,
-0.09189775585229792,,,80.64,,,,
-0.09189632721664641,,,80.63,,,,
-0.09168064652609038,,77.33999999999999,,,,,
-0.09157791973070543,,,,,,,79.6
-0.09141647330679219,,77.0,,,,,
-0.0914108751628403,,88.94,,,,,
-0.09124201068792721,,76.94,,,,,
-0.09115009442435372,,,,,,,79.52
-0.09109887470889212,,,,,82.3,,
-0.09086350722149727,,,84.29,,,,
-0.09066271920272159,,76.44,,,,,
-0.09028683437366694,,76.31,,,,,
-0.09019198256552079,,,84.47,,,,
-0.09015198801096443,,76.99999999999999,,,,,
-0.09012655682019662,,,84.04,,,,
-0.09009121447159212,,,83.32,,,,
-0.09004067777685086,,76.36,,,,,
-0.09001087471423382,,,78.34,,,,
-0.08976817643087287,95.41,,,,,,
-0.08967275033829313,,,,,,,79.46
-0.08963978885448007,95.41,,,,,,
-0.08959590507454257,,76.2,,,,,
-0.08958907651520409,,,78.24,,,,
-0.08955345378594493,,76.15999999999998,,,,,
-0.08950336191537725,,77.26,,,,,
-0.08944366094641085,95.25,,,,,,
-0.08944293165713628,,76.15,,,,,
-0.08939643138405143,95.20999999999998,,,,,,
-0.08937793843886421,95.35,,,,,,
-0.0893047505168013,,76.11,,,,,
-0.08920798868597499,,,76.4,,,,
-0.08903334796192326,,,76.35,,,,
-0.08895481533016204,73.58,,,,,,
-0.08891923069069381,,,84.08,,,,
-0.08890642669292761,,,,,,,79.48
-0.08865755357075389,,71.82,,,,,
-0.0886241970317349,,,,,,,79.38
-0.08852405085412202,,76.14999999999999,,,,,
-0.08851550074158063,,76.42000000000002,,,,,
-0.08848327034885847,,,76.67,,,,
-0.08838236774476124,,88.7,,,,,
-0.08827334728827588,,76.07,,,,,
-0.08799844396657047,,76.07000000000001,,,,,
-0.08798455086609144,,74.33,,,,,
-0.0879714196868516,,75.98000000000002,,,,,
-0.08749885305782021,,87.7,,,,,
-0.0873090129118926,,,76.77,,,,
-0.08712305903340425,97.09,,,,,,
-0.08683845015989963,,,83.19541666666667,,,,
-0.08676638223203895,,87.39,,,,,
-0.08608952915451366,,72.0,,,,,
-0.08605819662864,,,78.5,,,,
-0.08599672269403266,,,77.11,,,,
-0.0858964127726175,,,77.11,,,,
-0.0854672484943176,,,76.96,,,,
-0.08484237157492783,97.20999999999998,,,,,,
-0.0847715243576763,,,78.5275,,,,
-0.0845632878916649,,74.52,,,,,
-0.08449359776647475,,75.08,,,,,
-0.08447444028840324,,76.3,,,,,
-0.0844702025910079,,88.52999999999999,,,,,
-0.08429368420447199,,,76.47,,,,
-0.08422630536177857,,74.96,,,,,
-0.08419268777324339,,,78.52,,,,
-0.0841058849509534,,,78.35181818181817,,,,
-0.08398347246228383,,89.86,,,,,
-0.08363068395360271,,,78.52,,,,
-0.08349908226897518,,,78.64,,,,
-0.08301666212020908,,76.76,,,,,
-0.08264326298529619,,77.61,,,,,
-0.0824101546492549,72.37,,,,,,
-0.08236344451176628,72.2,,,,,,
-0.08205817244711551,,76.5,,,,,
-0.08202286365360295,,,84.32,,,,
-0.08200326545786234,,,86.17,,,,
-0.08188953528773193,,,84.13,,,,
-0.08185308881792124,,,78.24,,,,
-0.08168588826611342,75.72,,,,,,
-0.08160826589853214,,,84.25,,,,
-0.0814302003890409,75.61,,,,,,
-0.08134504201798458,78.98,,,,,,
-0.08099074111504986,75.46,,,,,,
-0.08089604955803413,,,83.58,,,,
-0.08085678117554468,,,84.25,,,,
-0.08074670157673276,75.27,,,,,,
-0.08059226076724028,,,84.37,,,,
-0.08045494387213903,,90.57000000000001,,,,,
-0.08036209309791853,,71.44,,,,,
-0.08034257134517579,76.01,,,,,,
-0.08026727460071933,,89.83999999999999,,,,,
-0.08006107440391454,75.71,,,,,,
-0.07996392502590685,,71.28000000000002,,,,,
-0.07992272033806469,,71.13777777777777,,,,,
-0.07988464387310502,,,78.51,,,,
-0.07987876559310371,,71.15,,,,,
-0.07949341803982383,,89.54,,,,,
-0.07853259370158602,,72.23,,,,,
-0.07850901230524487,,,86.31,,,,
-0.07825687714581807,,,86.23,,,,
-0.07822721226693288,,88.3,,,,,
-0.07774483890803655,81.7,,,,,,
-0.07741572370832943,,76.11,,,,,
-0.07723726655505583,79.21,,,,,,
-0.07702255182904073,,73.67,,,,,
-0.07673492336145517,72.10000000000001,,,,,,
-0.07669439281527683,,69.79,,,,,
-0.07665040021062522,,,85.12,,,,
-0.07658384218253089,,74.14,,,,,
-0.076465380349228,,,84.4,,,,
-0.07642645129258928,,72.05,,,,,
-0.07637512166520248,76.39,,,,,,
-0.07631437225946662,,74.19,,,,,
-0.07626511964026836,,72.0,,,,,
-0.07588714317344872,,76.52,,,,,
-0.07585851915931072,,71.84,,,,,
-0.07558681341793169,77.17,,,,,,
-0.07492097440425384,67.83,,,,,,
-0.07478621964448887,76.61,,,,,,
-0.07475428860065655,86.73,,,,,,
-0.07470094667122763,,,79.69,,,,
-0.07467339294606062,,76.81272727272727,,,,,
-0.07466519806079108,78.59,,,,,,
-0.07458906416238961,,,80.92,,,,
-0.07455611676336925,76.59,,,,,,
-0.07452966172156394,71.37,,,,,,
-0.07446783000257913,71.25,,,,,,
-0.07445383521218776,86.31,,,,,,
-0.07427092947912133,75.2,,,,,,
-0.07425447198409199,,,80.08,,,,
-0.07419967901114552,,,82.25,,,,
-0.07394998551055122,71.13,,,,,,
-0.07389805010250393,,,79.3,,,,
-0.07381638549806897,,,79.37,,,,
-0.0737408657841912,70.97,,,,,,
-0.07373847643536455,,,81.07,,,,
-0.07364504415267742,70.94,,,,,,
-0.07359473782672754,70.5,,,,,,
-0.0734631882275747,,69.83,,,,,
-0.07335471793544385,76.22,,,,,,
-0.0733024387549584,,80.97,,,,,
-0.07298248006950646,,69.85,,,,,
-0.0729237048194095,77.65,,,,,,
-0.07291814333001978,,69.8,,,,,
-0.0727755011008171,,80.83,,,,,
-0.07277411564657167,,78.42,,,,,
-0.07267389279845561,,81.42,,,,,
-0.07259374641037683,77.6,,,,,,
-0.07244741281552512,77.6,,,,,,
-0.0724248811029265,,81.32,,,,,
-0.07242112610675452,75.53,,,,,,
-0.07236319000007928,,78.15,,,,,
-0.07233315088170521,,81.31,,,,,
-0.07226197539133258,,81.04,,,,,
-0.07225932064724308,,,83.17,,,,
-0.07223031350283796,,80.37,,,,,
-0.07209595452130918,86.08000000000001,,,,,,
-0.07200939914705608,77.44,,,,,,
-0.07198181479957587,,81.41999999999999,,,,,
-0.07192909698573668,,78.16,,,,,
-0.07191846038506468,,80.18999999999998,,,,,
-0.07175912048245374,,80.18000000000002,,,,,
-0.07150652548237078,,,82.18,,,,
-0.07147687838124601,,75.8,,,,,
-0.07144156781757607,,,83.63,,,,
-0.071415874921651,,74.89,,,,,
-0.07140489756560248,,,84.98,,,,
-0.07122821932471535,,68.11,,,,,
-0.07070116397266672,,73.5,,,,,
-0.07065949353517129,,80.31,,,,,
-0.07055630597863032,,71.42,,,,,
-0.07031511977064041,86.2,,,,,,
-0.07031165094933006,76.51,,,,,,
-0.07026547985729362,,71.33,,,,,
-0.07011593197578325,89.37,,,,,,
-0.07002130389860341,,75.0,,,,,
-0.0699447268749132,,,80.79,,,,
-0.06967695807171495,,78.05,,,,,
-0.06962891561302345,,78.03,,,,,
-0.06962016936264566,87.53,,,,,,
-0.06950542690292086,,78.29,,,,,
-0.06941899245601438,,,80.44,,,,
-0.0693027308175874,,78.07,,,,,
-0.06930189181324344,,,79.65,,,,
-0.06928332827740785,68.53,,,,,,
-0.06926301144857742,,,79.96,,,,
-0.06921986089752973,,,77.75,,,,
-0.06914943849585442,,,79.45,,,,
-0.06911356552241688,75.95,,,,,,
-0.06908912429460225,86.54,,,,,,
-0.06908509183539581,,69.36800000000001,,,,,
-0.06901571488868148,,,81.87,,,,
-0.06898192245036636,88.18,,,,,,
-0.06896724971159482,71.53,,,,,,
-0.06886126427745728,,,79.85,,,,
-0.06874591723384116,78.76,,,,,,
-0.06873573457314655,,,81.78,,,,
-0.06864237486495786,78.71,,,,,,
-0.06862825607689693,,,79.31,,,,
-0.0686152031534497,,,79.26,,,,
-0.06858019199849476,78.78,,,,,,
-0.06852847959195597,,83.38,,,,,
-0.06849755432085851,,83.37,,,,,
-0.06841729935136906,,,81.64,,,,
-0.0683928643366769,85.16000000000001,,,,,,
-0.06831491075772132,,,81.4,,,,
-0.0682700325649808,,,80.61,,,,
-0.06819308798758465,87.21,,,,,,
-0.06802650707536363,,77.99,,,,,
-0.06802604166481097,,77.97,,,,,
-0.06798834223840403,,77.97000000000001,,,,,
-0.0679617345409323,,,78.62,,,,
-0.06794598580065969,,74.91,,,,,
-0.06790471365109779,,,79.49999999999999,,,,
-0.06782925774954485,,74.99,,,,,
-0.06779887921435891,,77.86,,,,,
-0.06777777540981232,,74.64,,,,,
-0.06760788359103918,,,81.36,,,,
-0.06749329665070226,,,80.00636363636363,,,,
-0.06722980982897042,,,78.2,,,,
-0.06683442470676997,85.41,,,,,,
-0.06681223694576995,,,80.12,,,,
-0.06675671943423366,,78.0,,,,,
-0.06672784546748746,85.37,,,,,,
-0.0666639375808248,,,79.55,,,,
-0.06665504162693296,,77.72,,,,,
-0.06656836454799037,75.98,,,,,,
-0.0665127456123656,,,80.02,,,,
-0.06648605229927083,88.89,,,,,,
-0.06643530415347612,,85.28,,,,,
-0.06639657369736729,,83.42,,,,,
-0.06629920651737731,,70.96,,,,,
-0.06624809298648807,,70.84,,,,,
-0.06623894808885589,78.09,,,,,,
-0.06598627811822874,77.4,,,,,,
-0.06584451622942149,,70.66,,,,,
-0.0658423538838909,,70.69,,,,,
-0.06582022832759164,,83.77,,,,,
-0.06571862911148532,,83.8,,,,,
-0.06537540332837438,,84.15,,,,,
-0.06533502392473053,,74.59,,,,,
-0.06525324455389742,77.13,,,,,,
-0.06506589207057602,,83.54,,,,,
-0.06485330514099501,,79.55,,,,,
-0.06441587629000184,,,80.02,,,,
-0.06376044682917358,,78.92,,,,,
-0.06371135502430712,69.03,,,,,,
-0.06363993607879388,68.70000000000002,,,,,,
-0.06350240114111282,,84.23,,,,,
-0.06337040685649555,,79.7,,,,,
-0.06335094527232613,,78.69,,,,,
-0.06333406243647419,,84.17,,,,,
-0.06319378935385551,,,80.13,,,,
-0.06317246500258293,76.98,,,,,,
-0.06297461691874083,,71.42,,,,,
-0.06283135345068651,,,,,,,80.6
-0.06276298154179788,,,81.34,,,,
-0.06266658556527314,,81.57390000000001,,,,,
-0.0624476510357699,,,79.91,,,,
-0.06200668253487175,,74.66,,,,,
-0.06187359022349151,,82.64,,,,,
-0.061860732366224566,,69.64,,,,,
-0.061817845209291275,77.21,,,,,,
-0.061515463591198215,,69.92,,,,,
-0.06151386959513194,,79.15,,,,,
-0.06132550436189981,89.28,,,,,,
-0.06128499360556965,68.65,,,,,,
-0.06104950182533464,,69.75,,,,,
-0.06081149284769503,78.29,,,,,,
-0.06063792983879602,67.32,,,,,,
-0.060318809232715306,,69.29,,,,,
-0.06018416088605492,,,79.19,,,,
-0.0601608259081262,,69.24,,,,,
-0.059258978615510764,,,84.23,,,,
-0.05917031805654511,,,78.07,,,,
-0.05913877327911166,,,84.57,,,,
-0.058915366389281555,,,84.46,,,,
-0.05889251920210021,,,84.15,,,,
-0.05874836946402646,70.83999999999999,,,,,,
-0.05859844471763194,,,82.82,,,,
-0.05831227485119017,,,83.88,,,,
-0.05827803421137674,,81.85999999999999,,,,,
-0.058058155775944566,,,82.65,,,,
-0.058046772064265076,,,80.1,,,,
-0.05797788130718773,,71.75,,,,,
-0.05793158992748024,,81.65,,,,,
-0.05792342865312475,,,79.72,,,,
-0.05786795553240681,,82.43000000000002,,,,,
-0.057832941997563024,,85.32999999999998,,,,,
-0.057821729388694065,71.81,,,,,,
-0.05780870145628654,,89.32,,,,,
-0.05771548271301367,71.867,,,,,,
-0.057684796209914374,71.78,,,,,,
-0.057665788179876803,90.75,,,,,,
-0.057617726495340665,,68.98,,,,,
-0.05761169584324781,,81.39000000000003,,,,,
-0.057589750563479834,71.11,,,,,,
-0.057579901674681355,71.11,,,,,,
-0.05739723642884337,,85.4,,,,,
-0.057191465489307494,,85.19,,,,,
-0.05715613377666221,,71.75,,,,,
-0.057036384529074134,,,80.96,,,,
-0.0570213983257115,,85.11,,,,,
-0.056953522882227096,,,85.93,,,,
-0.05689460916753831,68.16,,,,,,
-0.05679667356458079,,71.74,,,,,
-0.05664225055773171,,79.77,,,,,
-0.05663270424214774,,71.74,,,,,
-0.056626368682899116,,81.15,,,,,
-0.056601157620024385,78.08,,,,,,
-0.05653895721334409,,71.4,,,,,
-0.05635086006355777,,80.88,,,,,
-0.056316188762544434,70.32,,,,,,
-0.056147747355358935,84.66,,,,,,
-0.0560661268274811,,69.17,,,,,
-0.056038663479203527,,,85.17,,,,
-0.056010415340389676,,,86.0,,,,
-0.055986488528760966,,80.96,,,,,
-0.055829243677039474,,91.26,,,,,
-0.05580422242497681,,80.79428571428572,,,,,
-0.05570035951471533,,,85.42,,,,
-0.05569596869846998,,,79.41,,,,
-0.05558638641144807,,,76.88,,,,
-0.05556467938220792,,79.83,,,,,
-0.05547277855721245,,80.46,,,,,
-0.05537231324066884,,80.53999999999998,,,,,
-0.055180969823313344,,69.0,,,,,
-0.05515743858260613,74.05,,,,,,
-0.05505109508684519,,76.38,,,,,
-0.05500274597445001,,,80.2,,,,
-0.054826000750354584,,80.51,,,,,
-0.05475895582300465,,80.52,,,,,
-0.054670711756589906,,,86.36,,,,
-0.05464662870922973,,,79.43,,,,
-0.05461506411038158,,,78.61,,,,
-0.054479806670232105,72.71,,,,,,
-0.05443819499867296,67.09,,,,,,
-0.05436880795806666,69.07,,,,,,
-0.05429285773402539,,68.85,,,,,
-0.05422852263528344,,84.39,,,,,
-0.05421159034602746,,75.76183333333333,,,,,
-0.05402431589299807,,81.3,,,,,
-0.05393713875563793,75.45,,,,,,
-0.05367834403181221,,79.79,,,,,
-0.05352089042111926,,79.79,,,,,
-0.05350679376059171,75.71,,,,,,
-0.05342963958085114,,79.85,,,,,
-0.05341822059159407,67.58,,,,,,
-0.053104498789491285,,74.84,,,,,
-0.05305937573293173,,,80.12,,,,
-0.05302273688573661,84.59999999999998,,,,,,
-0.0529346596524114,66.83,,,,,,
-0.0527968132900122,67.37,,,,,,
-0.05278146201840075,67.74,,,,,,
-0.052629639092332356,67.72,,,,,,
-0.052611368431177294,,,79.73,,,,
-0.05258902171275734,89.74999999999999,,,,,,
-0.05254374033008523,,,86.59,,,,
-0.05231415160889944,,70.02,,,,,
-0.052250937540218936,,67.89,,,,,
-0.05214164603503616,,75.75,,,,,
-0.052121713855880866,,,,76.23,,,
-0.052079592180796386,67.049,,,,,,
-0.05206776238247917,,75.13999999999999,,,,,
-0.05203697821680271,,,,76.22,,,
-0.05189562567451347,,67.73999999999998,,,,,
-0.05178284542808689,77.18,,,,,,
-0.051760849006022736,75.39,,,,,,
-0.05170827006886877,,67.65,,,,,
-0.05169375844138022,,,,76.19,,,
-0.051615409779731225,77.25,,,,,,
-0.05157886222125828,,79.57,,,,,
-0.05157413958316064,69.72,,,,,,
-0.051553609418691505,,67.58,,,,,
-0.051538448471963816,67.73,,,,,,
-0.05134522336049179,77.14,,,,,,
-0.05133505418689091,,80.55,,,,,
-0.05122943958083775,,69.57,,,,,
-0.0511939843542621,,78.74,,,,,
-0.0511807451895477,,69.53031578947368,,,,,
-0.0511777234031204,,78.93,,,,,
-0.051162179449745215,,82.45,,,,,
-0.05102074263956948,,70.53,,,,,
-0.05101222014930817,,80.18999999999998,,,,,
-0.05100519383797589,77.91,,,,,,
-0.050841409096014624,,82.42999999999999,,,,,
-0.05074981742117063,,70.48,,,,,
-0.05058679085817761,70.69,,,,,,
-0.05053028819201787,,81.96,,,,,
-0.05002234857209487,,78.81,,,,,
-0.049991768846548566,,68.97,,,,,
-0.049857248905540726,,,82.58,,,,
-0.04973934166706179,,80.26,,,,,
-0.04950019640067719,,69.48,,,,,
-0.04910768425203614,,80.01999999999998,,,,,
-0.048998026261876236,,79.91,,,,,
-0.04899778628888919,,81.31,,,,,
-0.048962749241637155,,87.19,,,,,
-0.048918350155035324,,80.8,,,,,
-0.04881754049156186,,80.01,,,,,
-0.04875200546999752,,81.35999999999999,,,,,
-0.048738081391549906,,81.2700790513834,,,,,
-0.04871575420305359,,81.26,,,,,
-0.048700148704246764,,81.36,,,,,
-0.04868046121023527,,81.310625,,,,,
-0.04867061723016737,,81.13,,,,,
-0.048584397086220574,69.77,,,,,,
-0.04857144847196671,,81.33,,,,,
-0.048536147312102366,,80.84,,,,,
-0.0485272616714136,,81.26,,,,,
-0.048467853435665606,,72.53,,,,,
-0.04834063397181463,,86.74,,,,,
-0.04804628766879377,,80.75000000000001,,,,,
-0.04794966375619601,,79.65,,,,,
-0.0477809702285061,68.58,,,,,,
-0.04775324516554424,,72.65,,,,,
-0.04760283507995147,,70.76,,,,,
-0.04756653884626049,,70.74999999999999,,,,,
-0.047490708912337046,77.71,,,,,,
-0.04734001141389503,,86.23,,,,,
-0.047106815330435564,,79.72,,,,,
-0.04709983495149164,,81.56,,,,,
-0.047009805140737985,,72.23,,,,,
-0.04691671328275835,,,85.55,,,,
-0.046916315301607815,78.06,,,,,,
-0.04687280975491111,,80.2,,,,,
-0.046858700813327846,77.8446896551724,,,,,,
-0.04662668152864527,,74.2,,,,,
-0.04656919811850708,,90.01,,,,,
-0.04652693729644188,,79.41,,,,,
-0.04648433593253293,,69.23,,,,,
-0.046187202217227774,70.12,,,,,,
-0.04604051834976724,67.96,,,,,,
-0.04592652357480408,,,86.0,,,,
-0.04577093951674827,,79.42,,,,,
-0.04560287649893162,67.76,,,,,,
-0.04552726328650658,,78.67,,,,,
-0.04532863310226999,,80.28,,,,,
-0.045284354820991,,,,75.96,,,
-0.04514464042303508,67.67,,,,,,
-0.04505432641239238,71.12,,,,,,
-0.04494712485247501,,79.98,,,,,
-0.04489519276364415,,79.82,,,,,
-0.044718591407445094,,79.83,,,,,
-0.04470464760158815,,91.795,,,,,
-0.044656425003733,69.29999999999998,,,,,,
-0.04459081279141231,,,75.1,,,,
-0.044590070490153635,71.04,,,,,,
-0.04451809811252557,,,87.3653846153846,,,,
-0.04450013093908384,70.78,,,,,,
-0.044447063056443394,,,75.07,,,,
-0.044419039459970285,77.95,,,,,,
-0.04441708069453142,70.7,,,,,,
-0.04440636844057381,,,87.92,,,,
-0.04422319218602167,,,88.89,,,,
-0.04417784756881397,,79.81,,,,,
-0.044136009285855905,,79.56,,,,,
-0.04410498604220692,,,89.07413793103449,,,,
-0.04404741686073529,,,87.83,,,,
-0.04399836575720849,67.16,,,,,,
-0.04392096959870696,,79.55,,,,,
-0.043800774001192117,67.07,,,,,,
-0.04380063295740415,,,93.93,,,,
-0.04379394295771781,,79.68,,,,,
-0.043786925496840684,,85.87,,,,,
-0.04370651723085077,69.67,,,,,,
-0.043665827339499454,,70.66,,,,,
-0.043660819854550635,,,74.84,,,,
-0.04365224920323009,69.05,,,,,,
-0.043651745271175754,,,88.79,,,,
-0.043474911553540684,66.94,,,,,,
-0.04333052656594463,68.93,,,,,,
-0.0432367982508047,,93.87,,,,,
-0.04322754154651907,,70.84000000000002,,,,,
-0.04317932006983437,,70.74,,,,,
-0.04315614631369621,68.82,,,,,,
-0.04315164058646627,,79.25,,,,,
-0.0429868375662103,,70.74,,,,,
-0.04294765110233235,,79.17,,,,,
-0.042916789210813815,,70.61,,,,,
-0.042896037533953,,79.18,,,,,
-0.04281521197422709,68.73,,,,,,
-0.04276234677507088,,70.57499999999999,,,,,
-0.04275992298125762,,70.57,,,,,
-0.04267552504110716,,70.53,,,,,
-0.042613376210385696,,70.51,,,,,
-0.04260323787315185,,70.51,,,,,
-0.04246284912416106,,80.32,,,,,
-0.04245026131456059,,70.04,,,,,
-0.04221346730115919,68.5,,,,,,
-0.042167420882696205,,79.26,,,,,
-0.04210603777911198,,70.28,,,,,
-0.04204364337265377,,69.29,,,,,
-0.04198228281753501,,79.69545454545454,,,,,
-0.04193190207027103,,71.58,,,,,
-0.04188255516635782,,70.19,,,,,
-0.04186918339485671,,79.27,,,,,
-0.04169318342746924,,79.93,,,,,
-0.041660691727455006,,69.05,,,,,
-0.041487680971797045,,69.98,,,,,
-0.041440871127297406,,69.98,,,,,
-0.04142452641915201,,89.75,,,,,
-0.04060256050300154,,69.71,,,,,
-0.04054518124117837,,71.14,,,,,
-0.04003028007854248,,79.19,,,,,
-0.04000385056726359,,,89.55405405405405,,,,
-0.03992756971668584,,,,,79.09,,
-0.039866562629316794,,,,,79.07,,
-0.03984988625851531,,,,,79.24,,
-0.039840548916231025,,,74.59,,,,
-0.039655519004266386,,79.02,,,,,
-0.03920826507164109,73.34,,,,,,
-0.03917667729854565,,,92.20904761904761,,,,
-0.038996012681342215,,72.39,,,,,
-0.03826699892787807,89.44,,,,,,
-0.03817989455445036,,69.52,,,,,
-0.03809235892684167,,,,,79.29,,
-0.03770862839015268,,,82.73999999999998,,,,
-0.036353309020012686,,,,,79.33,,
-0.03632121727104214,92.41,,,,,,
-0.036307276062784256,,,,,79.32,,
-0.03622482179946032,,86.63,,,,,
-0.03547872251361433,73.22,,,,,,
-0.03528855410804981,,86.35,,,,,
-0.03528083342622048,,,74.2,,,,
-0.03523115634723002,,68.67,,,,,
-0.034907975755722055,,,74.47,,,,
-0.03477743204618047,,85.35,,,,,
-0.034737895124985096,,,74.48,,,,
-0.03465786790642486,,,77.33,,,,
-0.034640654046275775,,,74.33,,,,
-0.03449699933060761,67.6,,,,,,
-0.03440609722166171,,,76.01,,,,
-0.0342635789945031,,68.54,,,,,
-0.0340200481497229,,74.4,,,,,
-0.03392634052405485,,93.26625,,,,,
-0.03333127493880752,75.91,,,,,,
-0.033314921225430956,,,75.37,,,,
-0.033035816818665756,,,77.96,,,,
-0.03295807066332067,73.35,,,,,,
-0.03292760190599978,77.76000000000002,,,,,,
-0.03252059404878128,,93.64,,,,,
-0.0323115116433835,,75.07,,,,,
-0.032244138232416474,,69.0,,,,,
-0.03223876080340334,,87.41,,,,,
-0.03162162103668578,,68.66,,,,,
-0.031513509131638244,,68.61,,,,,
-0.031467221429556165,91.5,,,,,,
-0.031370153847448554,,68.55,,,,,
-0.03126199893267342,,68.47,,,,,
-0.03125190053793535,,68.45,,,,,
-0.03118861359230916,,68.46,,,,,
-0.031163252152208908,,68.46,,,,,
-0.03096705939669397,,68.33,,,,,
-0.030871410199773172,,68.28,,,,,
-0.030837727461868254,,68.26,,,,,
-0.030813787069840927,67.89,,,,,,
-0.030727788961751892,,68.72,,,,,
-0.030710053603656598,,88.43999999999998,,,,,
-0.030545210429750006,,,,,82.5,,
-0.03024565150575502,,88.97,,,,,
-0.030214722701984584,,68.23,,,,,
-0.030072803951071453,,84.81,,,,,
-0.030065137229533544,,88.91,,,,,
-0.03001493027397678,,87.70999999999998,,,,,
-0.02985955530670363,,,76.57,,,,
-0.029847709923353057,,88.7,,,,,
-0.029702811690889373,67.36,,,,,,
-0.029680119566215555,67.97,,,,,,
-0.029592341570995676,,88.72000000000001,,,,,
-0.02952551308210181,,88.7,,,,,
-0.029486361461272582,,,94.35,,,,
-0.029479201094042392,73.42,,,,,,
-0.029469850204189185,76.5,,,,,,
-0.029468084450056428,,86.63,,,,,
-0.029429569317923496,,,101.60000000000001,,,,
-0.029410632270990767,,72.15,,,,,
-0.029211819798932975,,,102.29,,,,
-0.029021549646285165,,73.8,,,,,
-0.029008564374938293,,,,74.46,,,
-0.028808639771264532,70.08,,,,,,
-0.028787360478565775,,75.16,,,,,
-0.02876541538082375,70.06,,,,,,
-0.028648883605492614,70.46,,,,,,
-0.02864790701970286,,,94.19,,,,
-0.028351567415170167,,,,80.35999999999997,,,
-0.02834619226698344,,87.24999999999999,,,,,
-0.0282894908440279,,69.37,,,,,
-0.028199614897616312,,87.35,,,,,
-0.02813412775894297,,92.31,,,,,
-0.02809592380369393,,87.95,,,,,
-0.02803029730220173,,71.56,,,,,
-0.02803006756994841,,71.54,,,,,
-0.02795684557090967,,69.83,,,,,
-0.02790710292202404,,87.15,,,,,
-0.027789126719165384,78.26,,,,,,
-0.027772744427585684,,69.78,,,,,
-0.027705362760131438,,,,74.13,,,
-0.02758169253061155,,75.78,,,,,
