0.16619061675046928,,71.66
0.1666859730412197,97.04,
0.16707290571099334,,81.05
0.16718993552356098,,81.29
0.16740767836560538,71.24999999999999,
0.16775731054026335,97.68,
0.1679287570281163,,85.26
0.16799270590626622,84.33,
0.1681049957089638,90.51,
0.16817440844737552,92.21999999999998,
0.16823240621917293,,83.09999999999998
0.16823516409726233,92.14,
0.16829140558171932,,85.66999999999999
0.16831917226799417,,73.44
0.16834855961938924,92.21,
0.16835615647561872,71.75,
0.1684568304109434,,76.35
0.16857536485334207,,76.24
0.1686220675419892,,82.19
0.1686333535542344,71.69999999999999,
0.16867533604939564,71.77,
0.16875931235777544,71.79,
0.16887031654929713,92.41,
0.16902948666374348,71.78,
0.16907414981925986,,98.9
0.16914206216302277,71.85,
0.16920328971424756,78.99,
0.16926195059487026,,72.68
0.16940207508413835,71.93,
0.16944303187022292,,78.15
0.16954133024465823,,99.04
0.16964397274017498,,77.97
0.1697163545243526,92.87,
0.16972932735128368,85.86,
0.16980670349735083,93.06000000000002,
0.16994904099736674,72.09,
0.17006409574765483,,82.08
0.17013302145400855,,100.52
0.17016223114418208,96.62,
0.1701659556415244,96.66000000000001,
0.17028344175994375,96.05,
0.17030020121301964,,88.43999999999998
0.17033804553440643,,87.49
0.17052254667965266,,61.48
0.17053614162981479,,88.43
0.17070464473682978,,88.52999999999999
0.17073241818711363,,89.45
0.1707469367068839,,88.52999999999999
0.17101522059129443,,92.45
0.1715694608452274,,90.46
0.171636805295054,,75.49
0.1718022057458098,,100.76
0.17233853890364373,,80.85
0.17235400602178963,,90.1
0.17239584043726983,97.2,
0.1725697440786475,107.90000000000002,
0.17265511198946815,,98.95999999999998
0.17274571866677732,,78.16
0.17288189597627715,,99.1
0.17323542158620717,80.95,
0.1735793302153611,,90.99
0.17374880348904842,,91.04
0.17375882798004003,115.87999999999997,
0.17383289662122825,,62.12
0.1740145975920643,,98.58
0.17426263162594408,,89.76
0.174579178601022,,89.75
0.1747181991150643,92.45,
0.17474438493878897,99.97208,
0.17482162050342012,85.79,
0.17537364609075498,,74.59
0.17542777831605874,98.68,
0.1757552426193809,,74.70000000000002
0.1757655598395187,,74.68000000000002
0.17618060506655792,84.74,
0.1762114355151494,81.81,
0.17645334284875344,115.62,
0.17657942952884897,,63.89
0.17660812185453764,91.14,
0.17668349096038896,115.73999999999998,
0.17670728528978305,115.75000000000001,
0.1770147650743826,91.24,
0.177824949827632,,83.31
0.17798100085528767,,84.31
0.17802283029398916,,84.35999999999999
0.1783310333578632,,61.67
0.17858816164041932,,83.52
0.17893150310891723,108.86,
0.1790906184947523,108.84999999999998,
0.1791316651202312,116.14000000000003,
0.17915999325793136,108.98,
0.179269031327139,108.82,
0.17927040698523308,116.18999999999998,
0.17934659778133516,109.01,
0.17940307077511702,80.06,
0.1794060934636352,108.82,
0.17966107644293522,109.05999999999999,
0.17977665178016713,109.1,
0.1798846643746865,109.05000000000001,
0.17990155219777387,,65.36
0.179908558174919,,65.385
0.17998187013123734,,85.05
0.1799965591233699,102.40000000000002,
0.18008077945451517,102.54,
0.18010783981140577,,85.17
0.18025141021870644,,93.38
0.18037232465143493,,65.44
0.18039823469057312,100.75,
0.1805021061941046,97.23,
0.1805541540122984,,77.85
0.1805711852105945,104.19,
0.18063306646940028,,102.87
0.18072056535634115,83.40999999999998,
0.18079317660988678,102.55,
0.18085549487575542,,85.26
0.18139001002299562,88.57,
0.18169756010831936,,90.88
0.1817472404253183,,79.56
0.18178654942022082,,65.77
0.18180764188141332,,65.77
0.18182525664150215,114.02999999999999,
0.18204841048017745,114.11000000000001,
0.1821085777460117,114.11000000000001,
0.18223494321615916,,65.85999999999999
0.18247846412690852,,91.11
0.18265075644611672,,95.22
0.18281997754938245,,99.92
0.18286514482968025,96.27,
0.1829835213778879,,87.74
0.183054895223843,93.52999999999999,
0.18331965983337048,101.53999999999999,
0.18349739713457033,,95.44
0.18352484002043956,96.37,
0.1835627333512291,110.60999999999999,
0.1835741449524455,101.55999999999999,
0.18360561874656744,,101.21
0.1836614396935036,,95.47999999999999
0.1836828566638024,110.52,
0.18372339413699276,,95.52
0.18380510325460844,,95.71
0.18383660259556975,,76.61000000000001
0.18385724888167845,85.65,
0.18387642062700518,101.71999999999998,
0.18395766027516214,,95.53999999999999
0.18401416744081353,,76.67
0.18405929175463612,,87.09
0.18408400566322336,,76.65
0.18408725654105698,93.86,
0.18450328351637016,,76.92
0.1845908270232152,,104.15
0.18478893498402024,110.9,
0.1848152387393325,,96.08
0.1848464247153596,72.68,
0.18497212451262784,111.28,
0.18505707808226268,111.00000000000001,
0.1853817153847877,95.33,
0.1855753948597738,,63.3
0.18565738737779647,,98.27999999999999
0.1860329322649919,,74.85
0.18610010478461272,99.06000000000002,
0.18675084246145218,,95.26999999999998
0.18702890615851356,,95.47999999999998
0.18739142673663992,,95.47999999999999
0.18740787959202496,,94.56
0.18761639634315946,,97.38
0.18769527969343783,87.97999999999999,
0.18800104505324305,98.49,
0.18828001645489165,95.25,
0.1884152038191156,,100.48
0.18842546895228637,87.27,
0.1889651218429566,87.03,
0.18914891174426762,,79.98
0.18926950006176732,,81.83
0.18936122636326871,98.43,
0.1894160526750134,84.21,
0.18947943617301793,,75.9
0.1895748228946244,,69.1
0.18962616148244474,,96.47
0.18967436009811864,,81.25
0.1899842921903505,,81.42
0.19006014461084972,108.81,
0.1900616073716541,,80.32
0.19006640218806406,93.7,
0.1903064934918344,,69.22
0.19030839168468616,93.08,
0.19041302049419764,112.35,
0.19063054960699707,,82.37
0.1906417279068553,,69.27
0.19065900139824365,,69.3
0.1907120166015673,,69.3
0.19094558379509036,,69.37
0.19096882687878497,,69.33
0.1909699129049004,,62.63
0.1910915037456785,,80.58
0.19116287708728197,,80.6
0.1912456639765604,,87.74
0.19130311095961752,99.77,
0.19135695548524637,,69.43
0.19142958399542845,88.25,
0.19146622466519708,,87.85
0.19150796277660212,110.83,
0.1915168330880291,,79.72
0.19159872936831568,,79.37
0.19164748928377595,,79.74999999999999
0.19173939494185213,,82.65
0.19188751504888102,,79.81960784313725
0.19192611425602818,99.72,
0.1919523517595086,99.74,
0.19213833700869348,99.8,
0.19216348890281543,,75.87
0.19227923649541906,,79.88
0.19237889272742473,,79.81991304347825
0.19266130815505889,100.0,
0.1926871485762254,,79.86
0.19283385395838373,100.02,
0.19297902215124657,,91.71
0.19316824082619008,85.49,
0.19322534037937736,110.80999999999999,
0.1933893619934405,84.41,
0.19368746686323915,,85.50999999999999
0.1940439318429574,114.01,
0.19409669792448928,100.82,
0.19421720509191684,111.05999999999999,
0.19421840859709344,111.05,
0.19423938445761935,100.73,
0.19436545215496892,,81.44
0.19437527135786195,,79.2
0.19445206036585544,100.83,
0.19448293503347064,,88.33
0.19449108028449438,116.04,
0.1947198762288103,92.76999999999998,
0.19512967084911526,86.02999999999999,
0.19518037161799792,111.64000000000001,
0.1960317391162148,,79.04
0.19610255004142732,,76.04
0.19614601551799513,,83.16
0.19616555749399828,,84.05
0.19634192349991839,86.16,
0.1974916427665235,,83.49
0.19767643129095352,95.71,
0.1985081219593209,,83.64999999999999
0.19876113515163749,,62.9
0.19887741895191,114.01,
0.19900281720499022,,83.68
0.19944343399595368,114.24,
0.1994630704415381,93.67,
0.1994919323735863,93.7,
0.1995829629948303,,84.13999999999999
0.19961379402561427,114.39,
0.19968012901375168,114.26999999999998,
0.19973369051753737,114.55,
0.1998021656075587,93.67,
0.19989674713473318,91.19,
0.20022707824111347,93.81,
0.2004667338616874,,79.47
0.2005950712323405,94.03,
0.20097889244917846,,74.3
0.20107056738081827,,91.39
0.20121350945350938,86.75,
0.20158154242530235,114.87,
0.20163225968112397,114.84999999999998,
0.20176732794737828,114.87000000000002,
0.2022151746027861,,62.15999999999999
0.2022615830365695,,64.17
0.20235427650485846,,77.49
0.20250567445967704,115.19,
0.2025088908366618,,77.49
0.2025137612915707,,77.54
0.20258014440958844,102.45,
0.20261993642111528,,84.74
0.20265015169139436,,77.54
0.20271052925124422,,84.62
0.20273030856039215,,84.55
0.2032262277964366,94.84,
0.20323202047671118,,73.88
0.20331566289905825,116.13,
0.20335659868390907,,84.98
0.20338215074693858,,84.83
0.20351695768119388,,84.78
0.2035805471227779,,90.75
0.20361153407415003,,84.74
0.20403058163431984,114.66,
0.20406743004500547,114.68,
0.20408032765026526,96.07,
0.20412639332655436,116.26,
0.20423696880507045,116.27,
0.2042599511758632,,85.06
0.20444252937144528,110.71999999999998,
0.20451146791053998,,83.93
0.20467365311507835,100.6,
0.2046930517970048,116.3,
0.20469459324781264,,86.33
0.20472380057616033,115.63,
0.20473056556905697,115.66,
0.20475209117389567,115.18,
0.20476562204280288,115.16000000000001,
0.20480744711386006,116.44,
0.20494064942026186,101.99,
0.20514749597761733,,83.23
0.20523890360499256,,92.24999999999999
0.20529876564004693,,84.21
0.2053822917690288,115.83999999999999,
0.20548822606119405,114.98,
0.20550732132762953,100.99,
0.20553812172659164,114.98,
0.2055615313362339,115.43000000000002,
0.2055675848056308,73.56,
0.20572851153805297,113.46,
0.2058277409849794,115.92999999999999,
0.2058696576476219,116.19999999999997,
0.20602317747631674,115.89,
0.20633653307773583,113.61000000000001,
0.20653613145273056,,60.87
0.2065505239440392,,62.83
0.20655219452557871,,84.83
0.20674845908300968,,66.85
0.20679765406906728,,65.29
0.20679829869864183,115.31,
0.20709423202171584,115.44,
0.2071702523119422,115.48999999999998,
0.207204248968569,115.31,
0.20721166673664287,115.5,
0.20734644254945073,114.02000000000001,
0.20747259685575895,115.59,
0.2076569398853909,114.19,
0.20781226286585458,114.2,
0.20784259066467659,114.43,
0.2078722607582107,,84.65
0.20796362328780738,,87.12
0.20800671881194377,,61.16
0.20818179775757553,,95.3
0.2082240428663661,,84.99
0.2083129026797856,,76.46
0.2085166050799422,,77.89
0.20861668171112202,,85.04
0.20884522711654474,85.38999999999999,
0.20929753484637825,,85.31
0.20950173385829007,116.20772727272728,
0.20985400500654802,114.93000000000002,
0.20985649106850116,114.93000000000002,
0.20998702711583833,114.99,
0.2100230860849034,114.98000000000002,
0.21005293000577568,115.01999999999998,
0.2100833975579258,115.02,
0.21009334655841413,114.81000000000002,
0.21034772506294971,,69.45
0.21083557095128513,96.82,
0.2113467075638568,,73.09
0.21212683575371685,,73.34
0.21255642287035967,93.84,
0.21266755556061395,,87.91
0.21285294142848188,,78.55
0.21309974664359774,116.09,
0.2133040732178907,,75.57
0.21341437612652017,,86.5
0.21355622248957531,,75.66
0.21381905255998757,,75.69
0.21421040837381372,,86.85
0.21435255420851254,,76.6
0.2158901406814336,95.89,
0.2160410069498808,117.26000000000002,
0.21614748660573344,,97.56
0.21653732784605667,,72.68999999999998
0.21670332434666528,,66.47
0.21722852977736282,,80.02
0.21736995979906334,,71.08
0.21750108536701865,,62.74
0.21763828426347753,,71.61
0.21839010280798407,114.34,
0.21850845871438196,,88.86
0.21851969226582788,112.97,
0.21853768014446304,,82.47
0.21891704208105225,,72.84
0.2191486318284036,83.65,
0.21914917674579157,,75.44
0.21925258280693416,,96.02
0.21944617669836197,,85.16
0.2195984607896126,,85.19
0.2199943104345906,88.83,
0.222311233178729,,83.6
0.22261247836204323,,99.27
0.22283934295676583,,77.39
0.2229932493026503,,97.75
0.22347584131942624,,62.29
0.22360755068012236,,84.92
0.2236303036398309,,97.74
0.22365813925251005,,97.74
0.22369105828161082,,84.95
0.2238363201842107,,96.72
0.2241793988700263,102.26,
0.22427319781284277,,74.38
0.2246974041228403,,94.50750000000001
0.22481315290703818,,93.47
0.22607819523301048,,97.32
0.2261019597169434,,97.32
0.22616277345334276,,97.3
0.22627643049466392,91.81,
0.22632956840060486,92.8924,
0.22633686325343336,,96.3
0.2264473580849525,,65.3
0.22645906915383537,,82.85999999999999
0.22660743066297945,,78.86
0.22674677261592852,102.91,
0.22744367825744677,,84.67
0.22772009923997089,84.09,
0.2280702359304571,,97.94000000000001
0.22830577877663719,,80.15
0.22888108220579859,90.78,
0.2289580453835901,90.81,
0.2290062051702555,,85.0
0.2290086116176666,90.82,
0.22901862368424436,,84.98
0.229328061554965,,85.41000000000001
0.22950576302995881,,85.21
0.2295421175233813,91.04,
0.2295747423407435,90.92,
0.2296444819907718,,85.12100000000001
0.22966497528669585,,85.29
0.22998353591608856,,66.04999999999998
0.23012421382536236,97.99,
0.23025963509502526,,68.19
0.23027038682795334,,85.25
0.2303535880202382,,85.38
0.23061429496863114,,63.52
0.23064537172712554,96.62999999999998,
0.2306852054815523,,85.47999999999999
0.2308772191484848,,63.56
0.23110057051559346,,77.56
0.23178768232405342,,63.595000000000006
0.23187390778281167,80.09,
0.23198757986981003,98.54,
0.23218189259750963,,85.7
0.23228838853196096,,85.91
0.2326612837925335,,85.91
0.23273628741300928,,85.87
0.2328780680838563,,85.17
0.2329455611029414,,79.08
0.23298900505752296,,86.24000000000001
0.23308521009318853,,75.33
0.23325105665558846,,85.95
0.23339928555457945,,85.34
0.23351865613513095,86.75,
0.23359612759791923,,95.62
0.233601528048265,,86.08999999999999
0.23361483966209284,73.94,
0.23403596846545402,,84.86
0.23447207050129484,80.76,
0.234505153087047,,64.1
0.23474129861204893,,94.32
0.2348193876492341,,94.27
0.23492660028934936,,94.25
0.23499264210264365,,99.8
0.23502815166436866,,99.8
0.23507005583521906,,94.4
0.23511267345300668,,99.83
0.235206027856318,113.87,
0.2352258626030757,,92.15
0.2352782025368978,,99.83
0.2352824657327251,,99.78
0.23533866693175895,,82.3
0.2353549450124536,,99.85875
0.2353648938787802,,94.57
0.23563656281804288,117.42,
0.23568263961600164,,94.47
0.23574948150216846,,94.61
0.23612087415110877,114.38,
0.23627596138348414,,99.23000000000002
0.23647594594736937,,87.85999999999999
0.23688378925165676,,69.71
0.23690009674380255,,88.05
0.2370954492943176,115.47,
0.23751785133153913,106.14,
0.23761171248159663,115.39277456647399,
0.23859564450551818,,76.53
0.23873543173073022,,76.51999999999998
0.2388250408736917,,76.53
0.2390366204495333,107.08,
0.2390373633750025,,76.61
0.23907869292211642,,76.59
0.2398988076774361,,64.91
0.24019463644612254,83.44,
0.24034039653174802,,64.99
0.2403871344393989,,92.41
0.24068069425065,112.72,
0.24121932153060577,89.14999999999999,
0.24146527854433633,,94.8
0.2426441757508939,112.96,
0.2430166853483269,,80.81
0.24356107496088966,,93.88
0.2437203567939342,115.49,
0.243722329992528,,72.94
0.24393206474114829,120.72,
0.2440853576188273,,80.31
0.24472531790867405,,94.16
0.24473037564011565,,101.14
0.24481419605076513,,94.21
0.24483620424872332,,85.66000000000001
0.24496235728112678,,94.22
0.24520488653348463,,85.89
0.2457654461160254,,97.59
0.24583446104379852,,89.44
0.24645170676780037,90.58,
0.24760031632164928,,94.88
0.2476755161807788,,83.76
0.2479614853934876,,81.85
0.24810617593101605,,83.45
0.24881768476006158,,83.92
0.2492492887288703,112.6,
0.24945661189030177,,95.27
0.24946098337135575,,95.26
0.24948062825020095,112.67,
0.24985777295063477,,96.46
0.25036392805491015,,78.48
0.2504249353239125,,90.32999999999998
0.25063594279639484,,95.47
0.2513423765352617,,98.39
0.2515107295667484,,79.26
0.25254200438069874,,79.56
0.2533288598771921,,85.23
0.2540663790205774,,86.43
0.25420466072680536,,92.79
0.25469921806786544,116.54000000000002,
0.2551675607425369,,68.53
0.25525447424764264,,77.42
0.25560378985984544,,84.63
0.2556635633279622,,91.54
0.2559162882713816,,86.81
0.256281088377036,115.48,
0.25651862904587963,,73.56
0.256760968055945,,87.01
0.25779843945223085,,74.11
0.25791377578828756,,97.63499999999999
0.2582151711454706,,74.13999999999999
0.25827579436727255,,87.31
0.2584130318250913,,87.51
0.2585144015525318,,78.08
0.2587138582163831,,89.27
0.25881551533130565,,87.78
0.25915640386045996,,76.46
0.2592015561840977,117.80000000000001,
0.25998215812644193,,88.05
0.26089096379468024,,86.33
0.2611059707587772,89.11,
0.2612319826115414,,78.65
0.2615738510156151,,88.34999999999998
0.26157655713310524,,86.33
0.26183505006413116,,88.00734312416554
0.2620780710793276,120.47,
0.2620846952831166,,97.4
0.2620962103422065,,93.12
0.26216486005586576,,96.07000000000001
0.26219849002171497,,77.02
0.26265428702584886,,70.02
0.2629998049560504,,96.13
0.2631637690318545,,75.23
0.264007432956866,115.74,
0.2645712210134196,,88.68
0.26460794541006605,,88.79
0.2646698381136635,,90.5
0.26498162050953056,,78.21
0.2653013281227861,,78.27
0.26567009094207167,,78.37
0.2657144104682969,,78.41
0.2657411341808759,,78.35
0.2657867628924937,,78.37
0.26583630672245634,,78.38
0.2658675108513372,,84.12
0.2659001984673941,,78.38
0.2660911157193231,,84.20999999999998
0.26616476067643,,89.26
0.26622172040672165,,80.33
0.2664150873911487,,89.10999999999999
0.2664730804536733,,86.19
0.266701015508599,,89.19
0.26673776666507953,107.12,
0.2668143340768315,,86.2
0.26683618117676366,,84.25
0.2675113451610792,,67.49
0.26771826491917333,,89.43
0.2678536688214202,,89.74
0.2682244822315721,,89.58
0.2682806038720766,,89.49
0.2687003199895209,,89.77
0.2688267623840373,,64.92
0.26889584642711334,,64.94
0.26890149912302286,,64.93
0.26891594515238537,,64.93
0.26893541645835667,,64.92
0.2689792770880336,,81.85
0.26900451347776166,,65.03
0.26903574444873574,,99.13
0.26955884444321043,,67.72999999999999
0.26961166556820915,,67.79
0.2696758119858401,,89.79
0.2705189513362003,,90.26
0.2709635963686075,,86.81
0.27105650931993225,,90.00999999999999
0.2712187772667851,,80.87
0.27166409603537184,,90.48
0.27178033673357876,,81.02
0.2718284204343696,,81.0
0.27183830114058605,,81.03
0.27198666920355496,,61.370000000000005
0.27207947058554405,,74.49
0.27216232471019486,,97.74
0.2726589044918693,,68.39
0.2727113766555029,,68.39
0.2727220342321508,,98.79
0.2727597724943024,,90.5
0.2728275367329319,,98.78
0.27283024681003293,,68.41
0.2736961314108715,,99.08000000000001
0.27376769008341023,,90.54
0.2738575210313406,,91.0
0.27391280851881666,,90.81
0.2752002393045875,,81.39
0.27569380227005097,,91.6
0.27584009566897416,,91.66
0.2758838488635478,,96.62
0.27592017476924635,,96.58000000000001
0.276140424340248,,91.56
0.27674571383628893,,91.74
0.27688601977130123,,91.88
0.2772925420522813,,91.57999999999997
0.2777956126454288,116.03000000000002,
0.2778371006686624,,91.84
0.27798114950044184,,92.02
0.27841600538534417,,66.7
0.27865291921549695,,66.31
0.2786956866791723,,85.77
0.2787810405473219,,96.97
0.27896980612453975,,66.83
0.2798505926569339,,78.56
0.2799803926736242,,66.66
0.28003737018689673,,66.61
0.2806262692481977,,94.52
0.2814828707270976,,66.95
0.2814946952230093,112.77000000000001,
0.2830053485214603,,87.74
0.28324219899115555,,87.8
0.28343724345133436,,92.95
0.2847974905111804,,88.35
0.285235728308964,,98.49
0.2854470928412987,,88.14
0.2854571591130843,113.43,
0.285667453601613,121.36000000000001,
0.28589718491059224,117.93,
0.28604497640597815,,88.39
0.2861615898275057,,88.27
0.28623198310161097,,86.54999999999998
0.28647622519226745,,74.35
0.2868890629071228,109.66,
0.2869226633556812,,79.54
0.2871212023924284,,91.56
0.2872752330329323,,87.32999999999998
0.2885567352843632,,91.89
0.2885992493413174,95.29,
0.28861822400548864,119.64,
0.2888694832262201,119.78000000000002,
0.2889701610303571,,94.43
0.292383591124166,,100.04
0.29295246227279464,,90.01
0.29304908041319416,111.84,
0.29306416771975746,,84.13
0.2936125787650209,,100.33000000000001
0.29374513000672975,,100.37999999999998
0.29397269515992824,,87.82
0.29411897979272095,,101.91
0.2946423169332715,,100.59
0.29474828600061653,,79.48
0.29490566014444075,,100.58000000000001
0.2956730670876323,,83.91
0.2969428343029727,,99.49
0.29849470822292934,,80.06
0.2991468460372112,,89.53
0.30088255547883136,,80.7
0.30151086909723424,,102.23
0.30171427175028886,,94.77
0.30175323341926186,119.61,
0.30186553820817097,119.55,
0.30249437330143203,,102.22
0.30275707147866726,118.78,
0.30434960015621737,,99.88
0.30556429290610615,,77.81
0.30557842735267016,,99.71
0.3066557221154351,,86.38
0.30675390269322195,,95.85461538461536
0.30684807136045666,,95.91
0.30689630984063504,,95.93999999999998
0.30725837406850404,,99.48
0.307567135862037,121.55,
0.3077335847785496,,81.45999999999998
0.3078792714669129,,90.72
0.30800183428426603,,88.88
0.3083717760826564,,88.95
0.3090316528488688,,89.06
0.30927376666233514,,89.25
0.3094647196448793,,89.22
0.3097229774351188,,96.85
0.30978638841536016,,89.34
0.30999577662167355,,89.29
0.31008040616872384,102.91000000000001,
0.3103873462117812,,89.21
0.3104823286280727,124.74999999999999,
0.31113675146673214,,87.39
0.3115713428328222,,89.39
0.31178910908464896,,89.53
0.3119159996538117,,89.57
0.3121388280197091,,89.69
0.3122460407610697,,87.51
0.31225803285060405,,89.48
0.312475342798354,,87.57
0.31578532616552984,,85.08
0.3165850539433258,110.61,
0.3176941388874418,93.69999999999997,
0.3177064029955781,108.82,
0.31871962871544257,,83.77
0.3192209081402608,,73.24
0.32147683595097665,,102.64
0.32366299105229934,,99.18
0.3239930496287649,,69.23
0.3241156043718469,,100.36
0.32411660600249476,104.67,
0.32441352111624905,,100.38
0.3248433508618701,,100.1
0.32602000842127676,,87.82999999999998
0.32608377976916514,,70.21
0.3268754214745026,,100.46
0.3274323343857307,,82.73999999999998
0.32823631979694307,,82.67
0.3283767952904691,,95.38
0.3286173753008684,,97.12
0.32865361547451427,,97.13000000000001
0.3286782600256694,,97.11
0.3303009926542105,,70.44
0.3307581622128746,,88.66
0.3310586408644799,,88.71
0.3320868543402762,,100.63
0.3320906646208036,,102.25000000000001
0.3333310312323421,,101.11
0.33412826977946597,,76.01
0.33440025461599765,,95.92
0.3349091553787406,,95.92
0.3356483893497953,,99.69000000000001
0.3360739495308879,,95.87
0.3363074815727017,,76.4
0.3384186268140135,,90.1
0.33857650995075134,,90.0
0.3395176550058685,,96.65999999999998
0.3395855387059557,,96.68500000000002
0.3403435289511605,124.44,
0.34186321454080276,,97.16
0.34258930349425376,,89.77
0.34556383500560994,,88.87
0.34628190021347827,,78.05
0.3465826818579152,126.07000000000001,
0.34662764594425505,126.49000000000001,
0.3473902082976216,,99.03
0.3483425026768226,126.78,
0.35120483962648613,,100.37
0.3517125135651549,,101.15999999999998
0.35190585345096137,127.57,
0.3519761352861109,,101.1
0.3530970653061566,,102.03999999999999
0.35313976958574017,,99.3
0.35375399522729095,,82.93
0.354223745041423,,102.01
0.3544995526643723,,102.02
0.35514282428741695,,102.13000000000001
0.3564788283137551,113.45,
0.35804827126850075,,102.42
0.35862180218354334,,87.92
0.3592592865821944,102.25,
0.3594900998140782,102.4,
0.36061499908689393,103.0,
0.36334043070783134,,84.68
0.36347261070025894,,96.02
0.36384569996258936,,87.59
0.3638760252410156,,96.04
0.3640059752629017,,84.67
0.36402707181899424,,91.9
0.3640589707766128,,96.02003225806452
0.3658198711695229,,85.72
0.36697564949473227,,92.56
0.3673116887989274,,81.53
0.37269328678856356,,69.8
0.37274296681924274,,89.18
0.37279523972536854,,86.28
0.37422613131407434,,94.01
0.37644641787459465,,87.18999999999998
0.3767807021429948,,104.3
0.378264929671079,132.75,
0.3788941507831684,,78.04
0.380474033693475,133.45,
0.3830205344191213,,78.79999999999998
0.3840917159677053,,87.95
0.385933607108598,,88.51
0.38657762817936525,121.18000000000002,
0.38718682533561394,122.16999999999999,
0.3872953782035993,,100.54000000000002
0.3891277151312137,,88.78
0.39262077282702723,,89.36
0.39350047418731054,,98.52
0.40269254353040523,112.83999999999999,
0.40324872259627204,111.3,
0.40583603750040914,,88.01
0.4070902393431696,,109.7
0.40710215676085404,,106.46
0.4135566947346788,,101.45
0.4136562425265249,,101.43
0.41394999723987297,,101.47
0.41413926538942,,101.47
0.41498051365315347,,93.63
0.41555896796490255,,93.72
0.4157644181402293,,101.66
0.41820272963381655,,88.73
0.4219649470800499,,107.66
0.4234956392886041,,89.95
0.423931631248384,,89.86
0.42520325088645305,,93.84
0.43220244503277916,,109.34
0.4338250875995614,,91.69
0.4341637297536378,,105.29
0.4342657935470024,,100.6
0.4352285289056872,145.75,
0.43523693277811115,,98.06
0.43599541563546795,,91.74
0.44008578501444323,,101.61000000000001
0.4406692509299552,,101.65
0.4410650880807899,141.42,
0.45223108809180734,,103.47000000000001
0.45483678600302296,,106.98999999999998
0.4587436848034063,,101.43
0.4587538979138793,,101.39999999999999
0.4619274458840273,,105.75
0.4624064798088665,,106.37000000000002
0.4677084605319754,,97.11
0.475430878889142,,108.43
0.47806220832365226,,83.4
0.48375192215190593,,84.24
0.4942803225456822,,94.16
0.5016929447065938,,111.85
0.5031731833775795,,107.12
0.5062044653353956,,108.85
0.5104122995551377,,113.32
0.5127630396527695,,109.5
0.5189527698751393,,117.35
0.5220995405806211,,114.71
0.5260220016177498,,111.07
0.5329242883351878,,111.97
0.5439924503605601,,112.53
0.5520087632784413,,114.16
0.5543072806454766,,115.06
0.575709527679333,,94.80999999999999
0.5986684576456053,,98.64
0.6084886932183817,,109.91
0.6114344458118764,,110.14
0.6640825762050424,,115.61
0.7186517458830541,,111.19
0.7199272798836243,,111.25
0.7954369583644323,,121.14
0.7956901833568264,,121.09
0.796015870296164,,121.19000000000001
0.7960541946896836,,121.17
0.7985031151811859,,121.29466666666667
0.8204338815145956,,120.91
0.8706871823300815,,125.49
0.8710614456767827,,125.51000000000002
0.9036989904092867,,128.5
0.9213254397307457,,129.93
0.9227684358304746,,130.06
1.1219536864075104,,146.22
1.3404675432875564,,178.00999999999996
1.3732201904849386,,164.07999999999998
