0.05430841448796918,156.27,,,,,,,,
0.054401871495162075,,,,,,,117.63,,
0.05450735915290457,137.54,,,,,,,,
0.05454271213286859,120.77,,,,,,,,
0.05456229229142556,,,,,122.64,,,,
0.054770620459244856,146.54,,,,,,,,
0.05477275467135395,137.79,,,,,,,,
0.05481487543769772,,116.41,,,,,,,
0.05500679693913863,152.49,,,,,,,,
0.05502853286901019,,,,,,,117.95000000000002,,
0.055029938106194096,,,,,111.84,,,,
0.055041810949543475,152.4975,,,,,,,,
0.05506731454037438,137.18,,,,,,,,
0.055100776269526704,,,,114.49,,,,,
0.05512946150191217,152.72,,,,,,,,
0.05530010449140095,,,,119.47,,,,,
0.055357222877976626,,,,113.22,,,,,
0.0553646717627174,,116.57,,,,,,,
0.05537232345041501,,,,128.83,,,,,
0.05537393196307611,,,,,112.86000000000001,,,,
0.05546973700427226,135.56,,,,,,,,
0.05551130488448188,,,,,,118.29,,,
0.05553195613453144,135.77,,,,,,,,
0.05560741414068599,159.64,,,,,,,,
0.05565653236376907,,,,,121.14,,,,
0.05569717548943733,,,,119.59999999999998,,,,,
0.05573020597746116,153.48,,,,,,,,
0.05574520060624823,119.74,,,,,,,,
0.0557511197035157,119.69,,,,,,,,
0.05586508451531384,,,,,120.91627450980393,,,,
0.05591775825611105,,,,,,,116.23,,
0.05597746109497013,,124.74,,,,,,,
0.05603958932765596,,,,,,122.84000000000002,,,
0.05605547381403492,,,,,124.45999999999998,,,,
0.05606908076181168,159.73,,,,,,,,
0.05610819187124253,135.74999999999997,,,,,,,,
0.056169062889257236,153.6,,,,,,,,
0.056194440156352984,130.41,,,,,,,,
0.056225778927661285,,,,,124.15,,,,
0.05623380568283447,,134.53,,,,,,,
0.05626367805894982,153.78999999999996,,,,,,,,
0.05630287114878963,153.61,,,,,,,,
0.05633435042481819,163.56,,,,,,,,
0.056339329167374344,136.46,,,,,,,,
0.05635399947908734,,133.645,,,,,,,
0.05637357464508325,,134.46,,,,,,,
0.056424392506369055,,,,,121.4,,,,
0.05645375053426041,,,,127.92,,,,,
0.05650336318184303,158.45,,,,,,,,
0.05651434066475011,153.85666666666663,,,,,,,,
0.056520765113022,,,,,121.4,,,,
0.05658583774566556,,,,115.89,,,,,
0.05661908604140606,,132.71,,,,,,,
0.05663729550948362,154.25,,,,,,,,
0.05674612296837887,,,,129.38,,,,,
0.05674851046894673,,,,126.34000000000002,,,,,
0.05681689735949829,,,,,121.49000000000001,,,,
0.05683583460555821,,132.87,,,,,,,
0.05684839550971825,,132.88,,,,,,,
0.0570425091810563,,,,126.17,,,,,
0.05705279416686602,154.22,,,,,,,,
0.057171776908853764,,,,126.40999999999998,,,,,
0.05718967749080013,,134.48,,,,,,,
0.05721032773697473,153.76,,,,,,,,
0.05729413818575003,117.2,,,,,,,,
0.05729767127973454,153.31,,,,,,,,
0.05737584533273618,,,,,113.73,,,,
0.05739472255846395,145.12,,,,,,,,
0.05741153477971184,,,,129.23,,,,,
0.057437789052951334,152.62,,,,,,,,
0.05751208616306423,,133.37,,,,,,,
0.05755850140929072,,,,,113.48,,,,
0.057660700097140895,160.05,,,,,,,,
0.05766381003089796,,133.3,,,,,,,
0.057688817036124745,117.49,,,,,,,,
0.0577582369677489,117.61,,,,,,,,
0.05776405009049011,160.91,,,,,,,,
0.057797891682739175,,,,,122.71000000000001,,,,
0.05780217648241019,161.43999999999997,,,,,,,,
0.05781686821405314,117.49,,,,,,,,
0.0578210565096341,118.58,,,,,,,,
0.057835299591945194,,,,,,,,,105.57
0.057869467770601125,160.35,,,,,,,,
0.05791629769960105,135.97000000000003,,,,,,,,
0.057966396696428904,,132.67,,,,,,,
0.05805631511601191,160.35,,,,,,,,
0.05807434552028379,,,,119.1790909090909,,,,,
0.05807541963201367,,,,,111.02,,,,
0.058145079682844096,161.49,,,,,,,,
0.0581893677598629,137.89,,,,,,,,
0.05842007649778297,155.22,,,,,,,,
0.058485585083784736,159.81,,,,,,,,
0.05851948152927254,,,,121.89,,,,,
0.05872835577128073,113.06,,,,,,,,
0.05876987978305961,156.48,,,,,,,,
0.05877355934648836,155.42166666666665,,,,,,,,
0.058779283183211226,157.42,,,,,,,,
0.0587835761177877,156.48,,,,,,,,
0.05878645382657614,146.71,,,,,,,,
0.05878991339627511,156.49,,,,,,,,
0.05879849955643166,153.31,,,,,,,,
0.058800292295867876,131.61714285714285,,,,,,,,
0.05887481559864254,,134.04,,,,,,,
0.058891908586229225,113.17,,,,,,,,
0.05891644704345378,,132.61,,,,,,,
0.05894694838029192,153.88,,,,,,,,
0.058971695534370636,152.45,,,,,,,,
0.0589907276674107,147.82,,,,,,,,
0.05900657094525289,,,,125.72,,,,,
0.05902552800699818,,,,125.94000000000001,,,,,
0.059031520268391965,,133.4,,,,,,,
0.059043887257977365,,133.27,,,,,,,
0.05904496582663949,,,,125.78,,,,,
0.05904615878098788,,132.67,,,,,,,
0.05905145904374273,,132.59,,,,,,,
0.05909071129150666,133.53,,,,,,,,
0.059155697900953354,,,,121.34,,,,,
0.05915798166799723,,132.63,,,,,,,
0.05920337947474849,,,,125.81,,,,,
0.059217303349636215,,,,125.69000000000001,,,,,
0.05922277997416706,132.61,,,,,,,,
0.0592513235049838,118.76,,,,,,,,
0.05928739322603535,118.77,,,,,,,,
0.05929978607348247,118.80000000000001,,,,,,,,
0.059358179114603955,,,,,,,117.82,,
0.059407469664614215,,132.1,,,,,,,
0.059445674821005406,,,125.02,,,,,,
0.05949601500914322,134.05,,,,,,,,
0.05951495537772219,134.87,,,,,,,,
0.059573194266539946,,133.00999999999996,,,,,,,
0.05962373159869382,,134.27,,,,,,,
0.0596553201701325,,133.78,,,,,,,
0.059673429150597854,,,,125.94999999999999,,,,,
0.05968977085344442,,,,125.94,,,,,
0.059690585131508676,148.5,,,,,,,,
0.0596979419280735,,,,126.04,,,,,
0.05972245604483224,,,,126.46000000000001,,,,,
0.059731348751564065,,,,130.21,,,,,
0.05974408726014992,,,,130.18,,,,,
0.05976930925300097,,133.7,,,,,,,
0.059827628600864054,,,130.91,,,,,,
0.059898611616736645,,,,,,,,128.59,
0.059910216849950355,148.32266666666666,,,,,,,,
0.05991981943852788,,,,126.11,,,,,
0.059937942077735146,,134.54,,,,,,,
0.05996117818903891,,,,126.06,,,,,
0.05998465299256059,148.66,,,,,,,,
0.060008711039742084,148.61,,,,,,,,
0.06001849245460032,153.59,,,,,,,,
0.06003201825076753,,134.56,,,,,,,
0.060033788680412065,,133.26,,,,,,,
0.06010500165088041,,,,126.15000000000002,,,,,
0.06011579451605341,147.94,,,,,,,,
0.06012372179383312,151.87,,,,,,,,
0.06013438995252494,151.83,,,,,,,,
0.060143490660444276,,,,126.15,,,,,
0.06015292850381499,,132.92,,,,,,,
0.06015575972587412,,,,126.1,,,,,
0.06016998536391197,,,,,123.36,,,,
0.06017063761647615,,134.53,,,,,,,
0.060174179518429294,,133.84,,,,,,,
0.06017521895881445,151.94,,,,,,,,
0.06018607038290155,,134.53,,,,,,,
0.06022191694394225,137.07,,,,,,,,
0.060250528251998725,152.01,,,,,,,,
0.06026691830413974,,,,126.12500000000003,,,,,
0.06029310159196075,,132.64,,,,,,,
0.06029670622552592,132.89,,,,,,,,
0.0603197544194692,,,,,,,,116.77,
0.06033182096168257,,132.64,,,,,,,
0.06033467901108714,152.16,,,,,,,,
0.06039934073585397,,,,,124.84000000000002,,,,
0.06041372829453012,,,,126.24,,,,,
0.06042094969654524,,,,126.19,,,,,
0.06051186737423694,152.27999999999997,,,,,,,,
0.0605179684566728,,,,126.23,,,,,
0.06052591384941791,,,,126.22999999999998,,,,,
0.06052834016100284,136.24,,,,,,,,
0.06056321209065308,152.25,,,,,,,,
0.06056925482994543,,,,126.25,,,,,
0.0605929167150119,,,,111.96,,,,,
0.0606129204224808,152.29,,,,,,,,
0.06062801488075253,,131.9,,,,,,,
0.06063763795791108,,131.92,,,,,,,
0.06067112260035287,,,,126.32,,,,,
0.06067377195226773,,,,126.34,,,,,
0.060680715050566665,152.33,,,,,,,,
0.06072450773077371,,131.27999999999997,,,,,,,
0.060730616357726204,,,,126.3,,,,,
0.06078240883714165,,,,126.44,,,,,
0.0608805192477075,,,,,,,,116.76000000000002,
0.06089677493216891,,,,120.04,,,,,
0.06092070594413393,106.03,,,,,,,,
0.061175021320916616,,,,126.55999999999999,,,,,
0.061264726815101346,,,,126.46,,,,,
0.06131223939626623,,,,126.67999999999999,,,,,
0.06143097615551897,133.63,,,,,,,,
0.061437584429645385,131.0,,,,,,,,
0.061441055107516795,,,,126.66,,,,,
0.06162590016884481,,,,126.54,,,,,
0.061709660480036,,,,126.75,,,,,
0.0617678432500169,,,,126.75,,,,,
0.06178160542090845,,,,126.71,,,,,
0.06182688869671885,135.41,,,,,,,,
0.06185323386149132,,136.44,,,,,,,
0.0618857330452264,,136.52,,,,,,,
0.06195810250189221,,136.52,,,,,,,
0.06202279423224386,,,,,120.86500000000001,,,,
0.06209607709716272,,,,132.05,,,,,
0.06212072241562348,,,,126.93,,,,,
0.06218827530937662,146.7533333333333,,,,,,,,
0.06225210180805788,,,,,,,,117.04,
0.062295259028160556,121.57999999999998,,,,,,,,
0.06238973410142637,,,,131.05,,,,,
0.062395021375808934,150.92,,,,,,,,
0.062409718048821505,,,,,,125.42,,,
0.06242175815597544,118.52,,,,,,,,
0.062469598912150634,129.40000000000003,,,,,,,,
0.06255192020312178,,118.11,,,,,,,
0.06258068127134876,,138.6,,,,,,,
0.06266507007439512,144.04,,,,,,,,
0.06266785769079522,,,,128.18,,,,,
0.06275625678458432,,,,119.66000000000001,,,,,
0.06276149098309183,,,,128.36,,,,,
0.06280690730835174,,,,,,,,113.55,
0.06284707807685953,116.98000000000002,,,,,,,,
0.06284812516989827,,,,130.29,,,,,
0.06288973245384537,,129.42,,,,,,,
0.06304414827937288,,,,,,,,113.57,
0.06312547323770346,,,,,,,,114.61,
0.06319894618873313,,,,128.38,,,,,
0.06320700237166403,151.21,,,,,,,,
0.06322001867556319,,,,125.41,,,,,
0.06332098414859623,155.47,,,,,,,,
0.06333041058420406,149.71,,,,,,,,
0.06337939202745904,158.89,,,,,,,,
0.06338596867757998,,,,128.43,,,,,
0.06339420720462657,,,,128.44,,,,,
0.06343437932315985,148.86,,,,,,,,
0.06346929093343778,,,133.27,,,,,,
0.0634710123813793,135.32,,,,,,,,
0.06349508469295129,,,133.32,,,,,,
0.06356423604898309,,,,,,,,113.15,
0.06362063549869981,,,,,,,,113.99000000000001,
0.06373094632924664,132.54,,,,,,,,
0.0637379364597622,,,,113.0,,,,,
0.06374993336452224,137.32000000000002,,,,,,,,
0.06376436937964965,,,,128.7,,,,,
0.06381707392247438,,,,113.27,,,,,
0.06385944370385185,,,,126.6,,,,,
0.06393090505431152,,110.97000000000001,,,,,,,
0.06402438401728147,126.46000000000001,,,,,,,,
0.06410304187867372,,,,128.79,,,,,
0.06421748221416751,153.92,,,,,,,,
0.06427036308209863,,,,,,,,112.75,
0.06432661775587735,,,,128.86,,,,,
0.0643596416120216,,,,126.72,,,,,
0.06446261386317484,,,,128.87,,,,,
0.06451605212600843,,,,128.88,,,,,
0.06455394854878069,,,,128.85,,,,,
0.06490269645129387,,,,127.37,,,,,
0.06516208147809156,,,,,124.26,,,,
0.06517878206748698,,,,,123.55,,,,
0.0652659256548909,,,,,124.21,,,,
0.06529400885875941,,,,,123.51,,,,
0.06530756689621285,,,,,123.59999999999998,,,,
0.0654039376010043,,,,,124.23000000000002,,,,
0.0654887620862038,,,,128.19,,,,,
0.06555483076803918,,,,,123.61,,,,
0.06559843695122587,,,,,123.96999999999998,,,,
0.06560032248841759,,,,119.92,,,,,
0.06565517735886534,,,,120.87,,,,,
0.06567678901522751,119.95,,,,,,,,
0.0656893158075399,152.62,,,,,,,,
0.0657027962754396,,,,111.19,,,,,
0.06581521349496561,,,,,,,,112.74000000000001,
0.06584077064083603,,,,,124.09,,,,
0.06595398526629086,,,,,124.03,,,,
0.066022121734216,,,,,124.34999999999998,,,,
0.06608881333530524,,,,,124.1,,,,
0.06612907560173048,,,,,123.97428571428571,,,,
0.06616508234182238,,,,112.41,,,,,
0.06619536643101437,,,,112.6,,,,,
0.06622538011052292,,,,,124.01,,,,
0.06633867875653765,,,,125.25999999999999,,,,,
0.06635745886720006,,140.16400000000002,,,,,,,
0.06638794885320833,,,,125.25,,,,,
0.06640882814253583,,,,,123.686,,,,
0.06646757544950516,119.26000000000002,,,,,,,,
0.06665153243220757,,131.3,,,,,,,
0.06667895518502116,136.14,,,,,,,,
0.06671595566054099,,,,,123.2,,,,
0.06675026872697547,136.21999999999997,,,,,,,,
0.06677940730983692,147.82,,,,,,,,
0.06695399205815539,135.32,,,,,,,,
0.06703909078670565,,,,,124.59,,,,
0.06709523792293222,,,,,124.45,,,,
0.06711541371348906,,,,,122.05,,,,
0.06716258499023457,,,,127.95,,,,,
0.06717799724943774,,,,,,,,,116.81
0.06721079365401227,147.17,,,,,,,,
0.06732719255245082,,,,,122.02,,,,
0.06736452181751672,,132.94,,,,,,,
0.06741673601145674,146.45,,,,,,,,
0.06752045366162372,,134.44,,,,,,,
0.06755308505322179,,134.46999999999997,,,,,,,
0.06756632334324343,,,,,124.61,,,,
0.06760897954071488,135.33,,,,,,,,
0.06762584921987375,120.77,,,,,,,,
0.06768235631277982,,,,125.92,,,,,
0.06773688492328389,,,,113.19,,,,,
0.06774579227992596,135.53,,,,,,,,
0.06813443573178318,135.73,,,,,,,,
0.06814237522696262,,134.88,,,,,,,
0.06824503540310048,,134.13,,,,,,,
0.06825883484272592,,,130.26,,,,,,
0.06826510688700363,,134.16999999999996,,,,,,,
0.06831429400807845,126.38,,,,,,,,
0.06831833607970639,147.36,,,,,,,,
0.06835163288341647,148.34,,,,,,,,
0.06841393924956118,151.55,,,,,,,,
0.06847050204718219,,134.19,,,,,,,
0.06852676501008739,146.43,,,,,,,,
0.0685505734416953,,134.45,,,,,,,
0.0686126315605335,,134.32,,,,,,,
0.06864597497154559,,,,119.65999999999998,,,,,
0.06880438816622496,,,,,125.06,,,,
0.06888345131748984,,,,,125.13,,,,
0.06891277089543767,,,,125.5,,,,,
0.06893871515705306,147.9,,,,,,,,
0.06897924163925095,146.75,,,,,,,,
0.06899617683769912,,,,125.95999999999997,,,,,
0.0690227781145865,,133.86,,,,,,,
0.06911912251847806,145.8,,,,,,,,
0.06914856046003356,,,,,123.31,,,,
0.06923278718054912,147.62,,,,,,,,
0.06929509647381736,,,,,120.97,,,,
0.06933173791804481,,,,,123.39,,,,
0.06943965400150806,,,,,,126.03000000000002,,,
0.06953132099129143,,,,121.29,,,,,
0.06957799192570571,,,,128.58,,,,,
0.06958122312974745,,,,,123.43,,,,
0.06960466310278443,,,,,,123.92,,,
0.06967501256885669,157.65,,,,,,,,
0.06973130288826412,,,,126.34,,,,,
0.06977774864440826,,,,120.42000000000002,,,,,
0.06978267130070583,,,,,123.45,,,,
0.06983244522574839,,,,,,120.52,,,
0.06985652067451385,,138.57,,,,,,,
0.06994916849295288,145.56,,,,,,,,
0.06999062441041926,,,,129.44,,,,,
0.0699932743788094,,,,111.46000000000001,,,,,
0.07007629058106696,,133.27,,,,,,,
0.07008849227181545,,,,117.74000000000001,,,,,
0.07017703414616587,,,,128.69,,,,,
0.07025946618958062,,138.61,,,,,,,
0.07027910553322743,,138.83,,,,,,,
0.07037213316214525,,,,119.98,,,,,
0.07038985122280547,,,,126.25,,,,,
0.07051484049281405,,138.83,,,,,,,
0.07058373212986589,,,,,,,,113.35000000000001,
0.07060994207700733,,,,,124.12,,,,
0.07081455325245066,,,,121.11,,,,,
0.07091383074853835,,,,121.56,,,,,
0.07092843230688112,,138.99,,,,,,,
0.07094965176946452,,134.82,,,,,,,
0.07100598362043747,,,,120.17,,,,,
0.07102144923255428,,,,,118.65,,,,
0.07103712727808002,,139.20999999999998,,,,,,,
0.07110259122522752,,,,,115.31,,,,
0.07112132424394205,,,,121.16,,,,,
0.07114403470908505,,139.35,,,,,,,
0.07116717287984178,,,,121.08,,,,,
0.07123340818728383,,,,,115.72999999999999,,,,
0.07123521486566586,,,,120.33000000000001,,,,,
0.07125085331013643,,,,,115.28,,,,
0.0713056059464388,,139.25999999999996,,,,,,,
0.07136719706402858,,,131.69,,,,,,
0.07140350091621062,,,,111.58000000000001,,,,,
0.07142060326157065,,134.78,,,,,,,
0.07149521086471831,,134.96,,,,,,,
0.07150272407920444,,135.1,,,,,,,
0.07160815722596951,160.99,,,,,,,,
0.07171174601447594,155.82,,,,,,,,
0.07175949317300383,136.84,,,,,,,,
0.07181151475189157,,,,126.96,,,,,
0.07183679245180039,,139.41,,,,,,,
0.07184664439168044,,135.1,,,,,,,
0.0718812372474155,,,,,115.61,,,,
0.07192245693376345,,,,,115.6,,,,
0.07196286133143638,,,,,115.59,,,,
0.07217923812738636,,,,121.81,,,,,
0.07223200637361656,108.94,,,,,,,,
0.0722968537987503,,,,121.28,,,,,
0.07233045171994583,159.67,,,,,,,,
0.07244125941757608,117.96,,,,,,,,
0.07245650618320605,159.49,,,,,,,,
0.07247312270704652,,,128.99,,,,,,
0.07247888771563514,,135.35,,,,,,,
0.07249470902579457,107.09,,,,,,,,
0.07251653207071856,,139.99,,,,,,,
0.07252016685438714,,135.59,,,,,,,
0.07254353397801347,,138.86999999999998,,,,,,,
0.07255325675149756,134.31,,,,,,,,
0.0725752112283368,,135.6,,,,,,,
0.07266204636547942,,,,,115.05,,,,
0.07282164101369137,132.78,,,,,,,,
0.07291557768080607,,,,124.14600000000002,,,,,
0.07296225785039327,,135.14,,,,,,,
0.07301059564712023,,140.25,,,,,,,
0.07301423417278809,,139.03,,,,,,,
0.07305036103029965,,135.86,,,,,,,
0.07306182043094014,150.32,,,,,,,,
0.07307929819270688,161.2,,,,,,,,
0.0731452212578717,,,,,115.78,,,,
0.07320997549570903,,135.3,,,,,,,
0.07332208817717681,,,,133.23,,,,,
0.07332543008212829,,136.06,,,,,,,
0.07333349213688785,,135.79,,,,,,,
0.07334210254882244,,,,,114.44,,,,
0.07347316920337964,,138.43,,,,,,,
0.07347473007038899,,136.16,,,,,,,
0.07353560783879426,,140.27,,,,,,,
0.0735605438496489,112.25000000000001,,,,,,,,
0.07357952058507641,,,,,,,116.22,,
0.07372427383350239,,138.0,,,,,,,
0.07398749267826106,,,,113.96000000000001,,,,,
0.07400479687940364,149.57,,,,,,,,
0.07400890319279435,,,,121.41,,,,,
0.07407636492825109,111.37,,,,,,,,
0.07420619709454472,110.42000000000002,,,,,,,,
0.07420826201155312,,,,,120.63,,,,
0.07431832788530503,105.17,,,,,,,,
0.07435352205259792,,138.47,,,,,,,
0.07441607513921325,,139.77,,,,,,,
0.0744247366802676,127.09,,,,,,,,
0.07446128412946715,122.2,,,,,,,,
0.07455261958961956,,,,,117.7,,,,
0.07464960784861294,,,,124.08000000000001,,,,,
0.074661474165331,139.27,,,,,,,,
0.07478541444758534,,,,,,127.59000000000002,,,
0.0748126600430367,,,,,,120.17,,,
0.07485175118634559,110.89,,,,,,,,
0.07499601345717384,,,,121.62,,,,,
0.07502535042627925,,138.15,,,,,,,
0.07507358072875381,,,,119.02054945054942,,,,,
0.07527095463233967,139.71,,,,,,,,
0.07529742887025748,110.18,,,,,,,,
0.07542317646223644,,,,118.01999999999998,,,,,
0.07545094422041705,,140.97,,,,,,,
0.0754530339523969,,140.17,,,,,,,
0.0754624464853118,,,,,115.26,,,,
0.07551785752173769,,,,127.2,,,,,
0.07567890887712717,,,,128.16,,,,,
0.07570778796540227,,131.22,,,,,,,
0.07586144067190562,126.15000000000002,,,,,,,,
0.07601811193575302,,,119.23,,,,,,
0.07605819642744416,156.27999999999997,,,,,,,,
0.07606795641676153,,,,121.53,,,,,
0.07608992168738284,,,119.83,,,,,,
0.07613602869639889,159.05,,,,,,,,
0.07619755531612328,,129.61,,,,,,,
0.0762815503572379,,,,117.28000000000002,,,,,
0.07632164623801047,156.09,,,,,,,,
0.0763855172515615,,,,130.73,,,,,
0.07638776573159949,,,,,,,113.54485714285714,,
0.0764144141072785,132.42,,,,,,,,
0.07646224904335357,134.44,,,,,,,,
0.07657032255209588,,,,126.67000000000002,,,,,
0.07662785248597015,,130.47096774193548,,,,,,,
0.07663395115696765,,,,,123.78,,,,
0.07676753860755708,,,,,,,109.25,,
0.07685684667645108,112.25000000000001,,,,,,,,
0.07685732299866435,112.22999999999998,,,,,,,,
0.07687250670267588,,,,130.81000000000003,,,,,
0.07689632369110769,,,,,,,109.259,,
0.07734850501334342,,,,,,,110.98615384615385,,
0.07741220856113393,135.38,,,,,,,,
0.07744746102068334,113.65,,,,,,,,
0.07750918603494271,121.3,,,,,,,,
0.07755998611624765,122.37,,,,,,,,
0.07761834123714255,160.6,,,,,,,,
0.07763237998023885,160.6,,,,,,,,
0.07763887569068843,160.61,,,,,,,,
0.07767143860141752,121.76,,,,,,,,
0.0780088123927699,162.64,,,,,,,,
0.07805170982586798,,,,129.59,,,,,
0.07811863413957197,151.85,,,,,,,,
0.07832814577119696,151.51000000000002,,,,,,,,
0.07833856431227613,138.16,,,,,,,,
0.07834525420215437,154.85,,,,,,,,
0.07850651495529401,,,,,114.33,,,,
0.07855795989984796,117.62,,,,,,,,
0.07874320190910138,137.06,,,,,,,,
0.0788463891986151,136.53,,,,,,,,
0.07886211744406058,138.62,,,,,,,,
0.07893344120785578,135.3,,,,,,,,
0.07895488967386063,122.72,,,,,,,,
0.07898458104169687,137.21,,,,,,,,
0.0790459482984771,151.66,,,,,,,,
0.07910169214559941,138.62,,,,,,,,
0.07915641074162864,137.81,,,,,,,,
0.07917315559522863,,,,,,,,,105.93
0.07921326067622562,136.32,,,,,,,,
0.07921410701253871,,,,,,,109.09,,
0.07924296605583807,,,,,,,109.13,,
0.07931882998729078,,143.92,,,,,,,
0.07933943959985586,147.82,,,,,,,,
0.07942393298279278,,,,119.36,,,,,
0.07948206048775369,152.02,,,,,,,,
0.07948694080876943,,,,132.35,,,,,
0.07969082295061058,120.17999999999999,,,,,,,,
0.07973265106012065,165.28,,,,,,,,
0.07978593911437626,138.64,,,,,,,,
0.07978776422986253,,126.24,,,,,,,
0.07980719933283913,153.15999999999997,,,,,,,,
0.07986506397330595,118.513,,,,,,,,
0.0799147640521977,119.33,,,,,,,,
0.08001892369900765,153.34,,,,,,,,
0.08006776081451453,,132.57566666666668,,,,,,,
0.0802059672785449,137.18,,,,,,,,
0.08023289798338572,,,,127.29,,,,,
0.08039234701339011,,,119.89999999999999,,,,,,
0.0804476762003874,,130.25,,,,,,,
0.08045970002036577,127.52,,,,,,,,
0.08046664314040536,125.59,,,,,,,,
0.08057362786497002,153.5,,,,,,,,
0.08113810595879617,120.71,,,,,,,,
0.08136145538703927,,118.9,,,,,,,
0.081429107971858,,,,132.21,,,,,
0.0815333098383924,154.36,,,,,,,,
0.08171079980927416,,,,127.71000000000001,,,,,
0.08174215230430669,,131.18,,,,,,,
0.0817569871549332,152.92,,,,,,,,
0.0817977299103484,,143.97,,,,,,,
0.08187189181531876,,,,,126.35,,,,
0.08191619911398952,,118.64,,,,,,,
0.08203330547511845,,,,127.55,,,,,
0.08203425554926067,,,,,,,,111.11,
0.08204744235333199,,,,127.43000000000002,,,,,
0.08208192839304833,146.98,,,,,,,,
0.0823095581980403,,,,125.36000000000001,,,,,
0.08239945326574524,151.31,,,,,,,,
0.08247992793773137,154.99000000000004,,,,,,,,
0.08249086773584771,,132.04421052631577,,,,,,,
0.08268917018976867,,,,,115.44,,,,
0.08276057659937433,155.13,,,,,,,,
0.0827672546337936,123.80000000000001,,,,,,,,
0.08282459782992431,149.32,,,,,,,,
0.08284430689864812,,132.11999999999998,,,,,,,
0.08287120661006175,,,,,115.99000000000001,,,,
0.08291831513473151,,135.73,,,,,,,
0.08292607496950954,,,,,115.79,,,,
0.08297566003933686,152.5,,,,,,,,
0.0829881967640707,158.93,,,,,,,,
0.0829916271323461,,119.65,,,,,,,
0.08303633403923581,,,,127.38,,,,,
0.08304295245548167,159.07,,,,,,,,
0.08320835581153362,,119.67,,,,,,,
0.0832182892730978,160.56000000000003,,,,,,,,
0.08341443335358116,,,120.7,,,,,,
0.08345522514085717,,,,120.46,,,,,
0.08358210661861563,,,,118.87,,,,,
