0.052059070852481557,67.16,,,,,,
0.052097156530426895,53.18,,,,,,
0.05226784539910525,,,57.4,,,,
0.05237230889390229,,,57.45000000000001,,,,
0.05241829161752814,,57.2,,,,,
0.052488881935932194,,,57.61999999999999,,,,
0.0525383748850575,,,57.45000000000001,,,,
0.05294845036954073,,62.48,,,,,
0.05296008484962383,,60.75,,,,,
0.05325448135661562,,62.352,,,,,
0.053308537818451095,69.0,,,,,,
0.053334430498760826,69.45,,,,,,
0.0534098656875728,61.47,,,,,,
0.05369565333504865,,59.45,,,,,
0.054004237871168044,,61.21,,,,,
0.054019248097592176,70.12,,,,,,
0.054082272139616985,,61.24,,,,,
0.054109061398686,,61.24,,,,,
0.05412769781977459,,62.82,,,,,
0.054237191103420374,65.12,,,,,,
0.05435001668968592,57.86,,,,,,
0.05435656761903122,59.92000000000001,,,,,,
0.054480757528413574,57.06,,,,,,
0.05460948039116238,60.19,,,,,,
0.05476766597565608,,57.44999999999999,,,,,
0.05482560294115676,,,58.22,,,,
0.05492112621560136,,57.17,,,,,
0.05498707324871774,,57.53,,,,,
0.055035037403089286,,57.34,,,,,
0.05511920819528599,,,,,,67.21,
0.055155096822057534,70.68,,,,,,
0.055359620749876236,,59.23,,,,,
0.055373248644516974,,57.64,,,,,
0.0555452056857973,,,,,63.78,,
0.05577370337375435,,62.51,,,,,
0.055787819402722316,,,66.57,,,,
0.05588409027349945,56.04,,,,,,
0.05594171715806877,,60.98,,,,,
0.055990893838548016,56.95,,,,,,
0.056124430179065,,57.57,,,,,
0.056322517342665315,,56.11000000000001,,,,,
0.05637894920050927,,56.09000000000001,,,,,
0.05638495277309017,,56.83,,,,,
0.05639606749632025,68.01,,,,,,
0.056443589520260865,,59.56,,,,,
0.0566644806956205,66.19,,,,,,
0.05679101291573838,66.38,,,,,,
0.05682031720672458,,,,59.72999999999999,,,
0.05683392762568774,68.06,,,,,,
0.05690349467115484,58.77,,,,,,
0.05695905726086808,,55.470000000000006,,,,,
0.05703441302659965,55.63,,,,,,
0.05710508677421403,75.68,,,,,,
0.057128467697624516,,55.48,,,,,
0.057240013800453904,54.2,,,,,,
0.05776966743435355,,,,,65.22,,
0.05777532913009113,,62.4,,,,,
0.057781053986249595,58.59,,,,,,
0.05779125065764425,58.62,,,,,,
0.057860666334304624,,60.86,,,,,
0.05790879178639964,70.8,,,,,,
0.057968010143963314,58.74000000000001,,,,,,
0.0579838747636685,58.72,,,,,,
0.058039546874842085,,60.58,,,,,
0.05808813449028859,58.73999999999999,,,,,,
0.058188859590512454,,,,,64.33,,
0.05832842820469661,58.74999999999999,,,,,,
0.058348811777777634,,56.77,,,,,
0.05837745824256777,,,,,,68.49,
0.058432725291166,58.88,,,,,,
0.05848213516357578,,,59.62,,,,
0.05851322316624229,59.15,,,,,,
0.05863057653747849,,,61.71,,,,
0.05865009899635034,71.33,,,,,,
0.0587880110210615,,56.92,,,,,
0.059282203288699986,,,,60.04,,,
0.05932502334950877,,,,,64.25,,
0.059384049719462935,,,,60.040000000000006,,,
0.05952366133693556,72.12,,,,,,
0.059708266745788656,,60.550000000000004,,,,,
0.06022211782227276,,,,,,,68.67
0.06032176537924818,75.39,,,,,,
0.06039257053724847,72.5,,,,,,
0.06066671322012894,,,,59.49,,,
0.06099407966105078,75.72,,,,,,
0.061104179065584935,70.83,,,,,,
0.06139426431695284,,,61.32,,,,
0.06147400627552711,,,,59.78,,,
0.06149350727152861,,58.63000000000002,,,,,
0.06169849706406017,76.11,,,,,,
0.06170552008802465,,,,59.78,,,
0.061796524762476386,,,,59.78,,,
0.062434853545569824,,60.64999999999999,,,,,
0.06254311903370477,,,,59.98999999999999,,,
0.06258663935561594,,,,59.989999999999995,,,
0.06268021992939597,63.53,,,,,,
0.06287765573121344,,60.69,,,,,
0.06292209188652195,76.44000000000001,,,,,,
0.06309111899896534,60.17,,,,,,
0.06329237425598903,,,,59.77,,,
0.06347818908330646,73.86,,,,,,
0.06349617862560183,,,61.04,,,,
0.06382262667149106,,60.91,,,,,
0.06383811617332683,,,61.08,,,,
0.06386382151582405,60.47,,,,,,
0.06390714765265137,60.58,,,,,,
0.06400134947446129,,,66.56,,,,
0.06407591010513508,60.58,,,,,,
0.06447537804896418,70.85,,,,,,
0.06451694996580476,70.91,,,,,,
0.06457274666929559,72.66,,,,,,
0.06491051302033644,,,,59.81999999999999,,,
0.06500692476078913,,,,58.89,,,
0.06509830408103034,54.18000000000001,,,,,,
0.06532430026455668,61.25000000000001,,,,,,
0.0653805385046268,,55.550000000000004,,,,,
0.06538556563060818,54.29,,,,,,
0.06547086370056211,,,,58.96,,,
0.06569430991870058,,,54.95000000000001,,,,
0.06577315667860743,61.88,,,,,,
0.06595028732472227,,,,60.03000000000001,,,
0.06599062722162186,69.94,,,,,,
0.06599092845225102,,,,60.04,,,
0.0663405196313711,,,,59.56,,,
0.0664930011230984,,,,60.0,,,
0.06664042500557996,,,,60.239999999999995,,,
0.06668414855800686,,,,59.47,,,
0.0667034689588736,,,,60.26,,,
0.06671973909894445,,,,60.239999999999995,,,
0.06679600938821392,,,,60.220000000000006,,,
0.0675112375436824,,,,60.05,,,
0.0675397366126537,,,,60.43999999999999,,,
0.06756186495313365,60.91,,,,,,
0.06776776236002853,,,,59.38000000000001,,,
0.06790929015920816,,,,60.62,,,
0.06793828358794796,,,,,,,67.36
0.06794900348210794,,,,59.49,,,
0.0680864864994514,,,,59.1,,,
0.06855576364199237,,,,,,67.04,
0.06878543548943145,,,,60.23,,,
0.06908719405022186,,,,59.79,,,
0.06913715729054537,,,,59.69,,,
0.06919018260139487,,,,60.3,,,
0.06929216331613149,,,,60.25,,,
0.06931606412207802,,,66.32,,,,
0.06946513981565526,,,,,65.36,,
0.06951146179722441,,,,60.279999999999994,,,
0.06968081793754534,,,,59.932500000000005,,,
0.06981244848031506,,,,61.26,,,
0.07036677310599507,,,56.02,,,,
0.07039597146961289,,,65.84,,,,
0.07049300872797688,,,56.04,,,,
0.0706006016924437,,,,60.269999999999996,,,
0.07072323910552605,56.68,,,,,,
0.07109820273302224,,,65.0,,,,
0.07127955924914472,73.22,,,,,,
0.07167561327657478,57.06,,,,,,
0.07214704182355199,63.43,,,,,,
0.07221733694280473,65.14,,,,,,
0.07241812286694872,78.18,,,,,,
0.07245572324239763,59.69,,,,,,
0.07249361403115602,,60.03000000000001,,,,,
0.07285766999003608,,,,60.45,,,
0.07304405655059382,,,,60.48,,,
0.07325814236854626,,,,60.6,,,
0.07329776428178962,,,59.82,,,,
0.07331335824699048,,58.86,,,,,
0.07332678372912624,,,,60.63,,,
0.07367519520752164,,,,60.660000000000004,,,
0.07371021736426737,62.38,,,,,,
0.07377081243769659,,,63.92,,,,
0.07399503484278058,,,,60.66,,,
0.07406168266612347,,,,60.77,,,
0.0743627948814591,70.764,,,,,,
0.07458683813713476,,,,60.77,,,
0.07463786307368657,62.56,,,,,,
0.074783588554584,64.41,,,,,,
0.07533114010655911,,65.86,,,,,
0.07553331524885022,,,,61.85999999999999,,,
0.07556715800906552,,59.58,,,,,
0.07557218851797709,76.64,,,,,,
0.07565246653399044,,,,60.88,,,
0.07569150234015103,,,,61.89,,,
0.07581067492586917,,,,61.92000000000001,,,
0.07582329767478653,75.15,,,,,,
0.07595247011161425,,,,61.96,,,
0.07606140068112027,,,,62.010000000000005,,,
0.07608195512207125,,,,60.56,,,
0.07614417163405518,,57.88,,,,,
0.07626794443234476,,59.58,,,,,
0.07628956116366689,,63.85,,,,,
0.07641311374071245,75.43,,,,,,
0.07647052382984094,,,,62.040000000000006,,,
0.07651165219140531,,,,60.67999999999999,,,
0.07651370865963346,,,,60.7,,,
0.07660289849548431,57.35,,,,,,
0.07681811862993675,,,,60.84,,,
0.07682531878112817,,,,61.89,,,
0.07691509847185997,,67.13,,,,,
0.07704664253337924,,,58.43,,,,
0.07715382933382232,,61.44,,,,,
0.07725930570139221,,66.44,,,,,
0.07750887299688577,,60.74999999999999,,,,,
0.07845188022570844,,60.12,,,,,
0.07847944199310801,,64.46478260869566,,,,,
0.07863698087145377,,,67.1,,,,
0.07879418284310358,,,,62.69,,,
0.07895890877138168,,60.23,,,,,
0.07949603393772402,,57.15,,,,,
0.07996913925986082,,,,62.15,,,
0.0801013524220234,,,,,,,67.98
0.08011290073336165,,,,,,,68.0
0.08047508695598986,,,,62.17,,,
0.08059144062584789,,58.44,,,,,
0.08061067891896374,,,,,64.8,,
0.08064875833680696,,,,,,,67.95
0.08123465180258531,,57.79,,,,,
0.08149612067070633,,,,61.18,,,
0.08153607052942355,,57.83,,,,,
0.0816047123263412,73.64,,,,,,
0.08172902978536456,,,65.59,,,,
0.08181783187236792,73.79,,,,,,
0.08184457345237084,,,59.000000000000014,,,,
0.08186629662841635,,58.6,,,,,
0.0819474923083567,,,58.92999999999999,,,,
0.08197165846981425,73.87,,,,,,
0.08203382386755827,55.59000000000001,,,,,,
0.08222610036295128,,,59.13000000000002,,,,
0.08311953224455845,70.69,,,,,,
0.08322555471407263,59.1,,,,,,
0.08330932235962722,,,,,,68.41499999999999,
0.08343972678003131,78.77,,,,,,
0.08367086038417447,80.22,,,,,,
0.08404959773031699,78.72,,,,,,
0.08416743267544943,78.79,,,,,,
0.08459979961445876,,,,,,67.705,
0.08493947519210004,,,60.68,,,,
0.08496742128650767,,,,,,67.78,
0.08550205362223272,73.93,,,,,,
0.08556271149876572,74.0,,,,,,
0.08587126295087573,59.46,,,,,,
0.08591715323106128,,66.26,,,,,
0.0862728309114112,56.24,,,,,,
0.08632868221870543,,67.86,,,,,
0.08655583109671758,73.75,,,,,,
0.08702487877694101,,54.220000000000006,,,,,
0.08707025966209495,69.32,,,,,,
0.0873098360028004,67.6,,,,,,
0.08746882905885381,69.54,,,,,,
0.08759189665030527,,,,61.92,,,
0.08765606276325097,72.58,,,,,,
0.08773917668450816,67.78000000000002,,,,,,
0.0877875283815921,,58.42,,,,,
0.08823480567948175,64.23,,,,,,
0.0883699000714259,64.34,,,,,,
0.0888572694985743,,,,,,,65.88
0.08995079214590443,,54.66,,,,,
0.09005623929065988,,57.24,,,,,
0.09007735240717572,,,,,65.94800000000001,,
0.09008864211935635,,,56.42,,,,
0.09017036278350796,,,,63.38,,,
0.09030982453327836,,,56.38,,,,
0.09036133760521692,66.9,,,,,,
0.09054589314899845,65.1,,,,,,
0.09055450123620522,,63.15,,,,,
0.09063219158205425,,,,,,67.75,
0.0909593584739784,,,,,,,66.55
0.09099353706572659,,,,61.64,,,
0.09106898973374283,67.22,,,,,,
0.0911584924126449,,55.629999999999995,,,,,
0.09124294741095988,,55.599999999999994,,,,,
0.09139820131668959,65.47,,,,,,
0.09172931821019181,,60.2,,,,,
0.09174320225251117,,,,62.82,,,
0.09175157026909468,,,,61.5,,,
0.09176525318919838,73.74,,,,,,
0.09194510252714898,,,,62.830000000000005,,,
0.09197280019903398,58.10999999999999,,,,,,
0.09199636433057708,,,57.17,,,,
0.09202534487464128,,57.82,,,,,
0.09209995853331354,,,,62.79,,,
0.09232024708079312,,62.79,,,,,
0.09251930155693384,,54.510000000000005,,,,,
0.09254268769217865,,60.410000000000004,,,,,
0.09254598806540942,,61.65,,,,,
0.09277968765807257,,62.11,,,,,
0.09283622348126741,,,65.3,,,,
0.09287149951733827,,,,62.76,,,
0.0930675459694786,,58.16,,,,,
0.09309415874452341,,57.760000000000005,,,,,
0.09321673669295955,,61.88,,,,,
0.0932810670782472,58.690000000000005,,,,,,
0.09329751962097402,58.63,,,,,,
0.09331444320128814,,62.78,,,,,
0.09331867329634778,58.68,,,,,,
0.0935008488555264,58.77,,,,,,
0.09350319972936053,58.76,,,,,,
0.09385847131161283,,68.0,,,,,
0.09389822665465618,58.900000000000006,,,,,,
0.09399807728403815,,,,61.46,,,
0.09404661841741802,,61.95399999999999,,,,,
0.09406519275741435,,,,61.54,,,
0.09411343511560345,,,,62.13000000000001,,,
0.09421372157239952,,61.68,,,,,
0.09432752875207925,55.34,,,,,,
0.09435420585620855,,58.43,,,,,
0.09444047233482807,55.35,,,,,,
0.09445459119807008,55.39000000000001,,,,,,
0.09446379465705089,,,,61.54,,,
0.09455927569374974,,,,63.37,,,
0.09461992629337294,,,67.39,,,,
0.09463797651847884,,,,62.18,,,
0.0948896732863887,,61.03,,,,,
0.09496844173675704,,61.010000000000005,,,,,
0.09504643001225593,,64.41,,,,,
0.09520357071376359,,61.04,,,,,
0.09537449675559309,,59.46,,,,,
0.09547270100374662,,61.19,,,,,
0.09580152428670305,54.62,,,,,,
0.09609466629021612,,,,63.29,,,
0.09616160344964553,,61.33,,,,,
0.09628092604912179,68.06,,,,,,
0.0963630236965609,,60.56000000000001,,,,,
0.09645768039736152,,62.22,,,,,
0.09665915790940977,,61.42,,,,,
0.09680604258052992,,62.34,,,,,
0.09682441944793292,75.53,,,,,,
0.09689466896900714,,61.52,,,,,
0.09692679910984456,75.57,,,,,,
0.09710665776281763,57.59000000000001,,,,,,
0.09747153170359082,,59.18,,,,,
0.09790333266785788,,,,61.09,,,
0.09873365832564038,,,,63.29,,,
0.0988137811769057,,,,63.25000000000001,,,
0.09890778167925146,65.3,,,,,,
0.09892042188338074,65.31,,,,,,
0.09896846856628112,75.08,,,,,,
0.09908688520959193,,,,62.84,,,
0.09909722863879224,67.09,,,,,,
0.09915536680871638,,59.61,,,,,
0.09932154556572946,65.51,,,,,,
0.09946525435659155,65.52,,,,,,
0.09950664638777985,65.53,,,,,,
0.09977982333122568,,,60.53000000000001,,,,
0.0998456762124533,67.4,,,,,,
0.09985724906441307,,54.23,,,,,
0.09993114057314878,,54.239999999999995,,,,,
0.10003684854368065,73.53,,,,,,
0.10005749389493694,,,60.54,,,,
0.10023927911340627,60.81,,,,,,
0.10029813178422463,,,62.96,,,,
0.10046720114217271,65.97,,,,,,
0.10049367282789826,66.0,,,,,,
0.10093384184764943,75.09100000000001,,,,,,
0.10097736775490972,69.9,,,,,,
0.10117460881250125,,,60.87,,,,
0.10137224653535429,70.35999999999999,,,,,,
0.10203862312562487,,53.94,,,,,
0.1027775225451263,67.77,,,,,,
0.10284495931542038,,,,63.27,,,
0.10285025453495525,,,,63.29,,,
0.10415708179213312,65.31,,,,,,
0.10418166524066656,,59.2,,,,,
0.10492562422833408,65.56,,,,,,
0.10493203852768461,62.5,,,,,,
0.10517191579225464,70.6,,,,,,
0.10525746148954493,,64.84,,,,,
0.10528369078211576,69.92,,,,,,
0.10570003604365286,,59.98,,,,,
0.10611068967371579,,,63.86,,,,
0.10631839864871981,73.02,,,,,,
0.1063221506440366,,,,59.69,,,
0.10635357026454631,,65.95,,,,,
0.10643615587515112,,60.150000000000006,,,,,
0.10672629011418207,78.91,,,,,,
0.10673883783564066,,60.25,,,,,
0.10771316661645072,,,59.480000000000004,,,,
0.10781552321631876,74.29,,,,,,
0.10815753346372495,,,58.64000000000001,,,,
0.10822670082474385,,,61.720000000000006,,,,
0.10824530148245233,,,,61.06,,,
0.10827819731771615,73.74,,,,,,
0.10833211710933835,,59.27,,,,,
0.10863780331339926,,59.4,,,,,
0.10867235365313486,,,,65.48,,,
0.1087289052785077,,,,65.36,,,
0.10896928926830961,,,,65.39,,,
0.10905751347489064,,,,59.27,,,
0.10939933738236216,,59.51,,,,,
0.1094041309091667,77.58,,,,,,
0.10953076224042026,69.42,,,,,,
0.10954056477666235,,,,,63.3,,
0.10961455543357702,68.99,,,,,,
0.10962909203160318,69.43,,,,,,
0.10970290140113255,,,,59.85,,,
0.10973305221284979,69.05,,,,,,
0.10977603985334011,69.45,,,,,,
0.109847918754005,,59.62,,,,,
0.1098783562136067,,,,,62.35,,
0.10988990805174416,65.65,,,,,,
0.10996716308099062,,59.68,,,,,
0.10997226832385101,,,57.53,,,,
0.11011382919320094,,,58.75,,,,
0.11018579753988747,64.36,,,,,,
0.11051684575434503,,59.82999999999999,,,,,
0.11070259786890117,,62.04,,,,,
0.11073212441410718,,61.97,,,,,
0.11078133717006378,,59.05,,,,,
0.11082316982826046,,59.489999999999995,,,,,
0.1108234987998369,,,59.7,,,,
0.11105955957109549,65.97,,,,,,
0.11115846684278126,60.14000000000001,,,,,,
0.11142500649982309,,59.71,,,,,
0.11142929160879066,64.77,,,,,,
0.1119532826294028,,62.41,,,,,
0.11206288839668127,63.78,,,,,,
0.11209124466365866,,61.41,,,,,
0.11228713263392914,,60.53000000000001,,,,,
0.11238477009723857,67.56,,,,,,
0.1123943320947758,,59.85999999999999,,,,,
0.11268148343553494,,60.64,,,,,
0.11268996828435832,,,58.870000000000005,,,,
0.11279118858843254,,61.81000000000001,,,,,
0.11289967237172074,,61.84,,,,,
0.11291919996666072,68.04,,,,,,
0.11317017087788613,,,,67.55,,,
0.11317766042600358,80.14,,,,,,
0.11338305453484762,,61.839999999999996,,,,,
0.11348348915563793,64.46,,,,,,
0.11362797904522991,,,58.42,,,,
0.11385578025575264,55.11000000000001,,,,,,
0.11449987656958124,,60.23,,,,,
0.11519602222546738,,,58.1,,,,
0.11540845558608208,64.37,,,,,,
0.11546833824492587,,60.44,,,,,
0.11567227361389362,,60.6,,,,,
0.11641503623028786,66.85,,,,,,
0.11649574725254648,69.12,,,,,,
0.11696594712655937,69.1,,,,,,
0.1169901876358703,73.69,,,,,,
0.11736194969748451,71.45,,,,,,
0.1173749922690612,,,,,63.04,,
0.11740814105703404,71.5,,,,,,
0.1174809944743863,,60.06,,,,,
0.11752362887265673,71.5,,,,,,
0.11776888177073923,59.15,,,,,,
0.1179989087007908,,,,,63.46666666666667,,
0.11806435749872474,,63.00000000000001,,,,,
0.11903287711035192,,,,59.15,,,
0.1200422694166436,,59.69,,,,,
0.12033027539221679,,59.85,,,,,
0.12040725583950707,,61.59000000000001,,,,,
0.12043457283409124,,58.12,,,,,
0.12054384789503679,,58.09,,,,,
0.12075231425726154,68.43,,,,,,
0.12088167883601653,,61.21,,,,,
0.12126438418346899,,,68.59,,,,
0.12127418380418471,,,68.6,,,,
0.12130249437587852,,,68.55,,,,
0.121389609011494,,,68.59,,,,
0.12141765253251727,72.92,,,,,,
0.12179915264694298,,,69.72,,,,
0.12186683448952565,60.55,,,,,,
0.12204504283532878,,60.33,,,,,
0.12205602589051877,66.55,,,,,,
0.1221020647530939,,,68.68999999999998,,,,
0.12214783667795956,,,68.79,,,,
0.12223663622578469,63.02,,,,,,
0.12225900605820962,,,68.78,,,,
0.12237962330421404,,60.22,,,,,
0.12258713899399093,,,68.87,,,,
0.12260894577880033,,,68.89,,,,
0.12261418580053131,,,,59.32,,,
0.12262068063201557,,,,59.9,,,
0.12272889185541763,,,68.9,,,,
0.12308520208669585,,59.7,,,,,
0.12332068534819901,,,,64.47,,,
0.12362018608426892,78.44,,,,,,
0.12383386300898883,,,,60.23,,,
0.12385104628639926,,57.96,,,,,
0.12405782794509776,82.42999999999999,,,,,,
0.12424584662429278,,,,67.25049999999999,,,
0.12449403728985117,,59.61251428571429,,,,,
0.12450071941137773,,,,60.33,,,
0.12473278323402678,,64.53,,,,,
0.1253045643466144,,58.31,,,,,
0.12540190667687418,75.58,,,,,,
0.12548296381856688,,58.339999999999996,,,,,
0.1260026296139824,76.57999999999998,,,,,,
0.12614209450927394,75.92000000000002,,,,,,
0.12629637648517864,,64.07,,,,,
0.12652734251003198,,,,66.86,,,
0.12676580374482166,73.29,,,,,,
0.12680680534652056,77.46,,,,,,
0.12692106366537523,73.28,,,,,,
0.12703162785551814,,62.279999999999994,,,,,
0.12712740347067347,,58.760000000000005,,,,,
0.12739670911324297,79.77,,,,,,
0.12813596453457093,,,61.400000000000006,,,,
0.12905379890446247,,,,61.15,,,
0.1299151779766958,,57.57,,,,,
0.13053972817590806,,,70.78,,,,
0.13061951399752125,,,,60.65,,,
0.13063993815462835,,67.74,,,,,
0.1309342911178273,78.02,,,,,,
0.13117437527084072,,61.53,,,,,
0.13120610833082244,,61.53,,,,,
0.13121831360708053,,61.52000000000001,,,,,
0.13122075467921201,,61.54,,,,,
0.13137577428290256,,61.57,,,,,
0.1314453573883073,,61.63000000000001,,,,,
0.13154136330167016,,,,70.98,,,
0.13155089922669297,75.8,,,,,,
0.1316333767108231,,61.65,,,,,
0.13219876893517446,73.23,,,,,,
0.1324041396350088,80.33,,,,,,
0.1325915010723774,71.01,,,,,,
0.13343298856792812,,,58.47,,,,
0.13393563994690036,85.69,,,,,,
0.1342394691699875,81.2,,,,,,
0.13433888051126877,,,,59.39,,,
0.13486434792345608,,,58.73,,,,
0.1352334469494343,82.79,,,,,,
0.1353787284491114,,61.59,,,,,
0.1354918927556784,66.45,,,,,,
0.13558092784740028,,61.64,,,,,
0.13562572124669675,,,58.96,,,,
0.13582239214247957,,61.61,,,,,
0.13597563402011847,,63.580000000000005,,,,,
0.13603068204735153,69.5,,,,,,
0.13613274230385533,84.12,,,,,,
0.1364416252266671,,61.77,,,,,
0.13666029853041983,,67.67,,,,,
0.13679869631496772,82.78,,,,,,
0.1368611922632114,,61.87,,,,,
0.1369986303778563,,61.93,,,,,
0.1371600265144353,,,71.69,,,,
0.1375646953459869,81.60999999999999,,,,,,
0.1376892022125639,,,70.17,,,,
0.13790432106351352,82.47,,,,,,
0.13810286676174646,59.92,,,,,,
0.13881558990917697,65.53,,,,,,
0.13928444586174285,75.66,,,,,,
0.13932054288692855,65.76,,,,,,
0.13937295309599945,,68.58,,,,,
0.14008859927077258,84.06,,,,,,
0.1401517492067333,,,68.63,,,,
0.14018505751227328,81.07,,,,,,
0.14039953782886397,77.67,,,,,,
0.140538873345147,,60.83,,,,,
0.14055037488072375,,,68.77,,,,
0.14057036595573244,,,68.68,,,,
0.14070268606482883,77.8,,,,,,
0.14073025248425475,60.87,,,,,,
0.1412740189958911,,69.83,,,,,
0.1413620906755464,61.07,,,,,,
0.14191946282705237,,,,59.35,,,
0.1420685341948055,,69.95,,,,,
0.14207868200143667,,,,59.39,,,
0.14296719812223177,65.85,,,,,,
0.14358045664492042,,56.95,,,,,
0.14358327297271192,61.52000000000001,,,,,,
0.14387112568851032,,59.36,,,,,
0.14416216265943127,71.62,,,,,,
0.14426773876633187,71.69,,,,,,
0.14447250462124311,,,,60.14,,,
0.14449434966396302,71.71,,,,,,
0.1445819988905692,,70.81,,,,,
0.14482826671705903,,,64.97,,,,
0.1448325813848904,74.53,,,,,,
0.14499639765521227,74.52,,,,,,
0.1450206525142359,62.69,,,,,,
0.14532643594705746,62.75,,,,,,
0.1454841795133,58.97,,,,,,
0.14567928594303972,65.52,,,,,,
0.14569976226962897,65.48,,,,,,
0.1460248811160366,,64.76,,,,,
0.14625278075154916,62.7,,,,,,
0.1463774658003201,,60.76,,,,,
0.1464453770652029,,73.05,,,,,
0.14645127094890087,,60.72999999999999,,,,,
0.14665235226109494,,57.58,,,,,
0.14676089420579896,72.48,,,,,,
0.1473113232217286,,71.47,,,,,
0.14763030631393725,,,59.88,,,,
0.1476545057335587,,58.25,,,,,
0.14767708793684575,66.98,,,,,,
0.1476902448926029,,71.56,,,,,
0.14849366993114155,,,,63.31,,,
0.14875532650250634,,,,63.35,,,
0.1488281393260159,,,,63.34000000000001,,,
0.14893193659492066,85.16,,,,,,
0.14895746704069898,73.25,,,,,,
0.14903512114180908,,60.51,,,,,
0.1491112279559123,73.28,,,,,,
0.14957124367400823,67.01,,,,,,
0.14995450814968692,,68.72,,,,,
0.15002930023262556,,58.78,,,,,
