0.6201471712249297,,,88.88,,,,,,
0.6204299721785056,,,89.09,,,,,,
0.6262599652366845,,,87.01,,,,,,
0.627731926612571,,,,,,,,89.54,
0.6304625642027913,,,,,,,,89.35,
0.6395850311290454,,,88.43,,,,,,
0.6409037647546032,,,,,,,,89.73,
0.6422893589125402,,,,,90.20999999999998,,,,
0.6432474364721181,,,,,,,90.26,,
0.6434483353558295,,,,,89.77,,,,
0.6446214325791085,,,86.27000000000001,,,,,,
0.6464462238139427,,,86.41,,,,,,
0.6464697917826189,,,,,89.93,,,,
0.6477688111284009,,,86.67,,,,,,
0.649537628459221,,,,,,,90.65,,
0.6497447079569341,,,,,,,90.65,,
0.6504076042655367,,,,,,,90.7,,
0.6518752688921192,,,86.98,,,,,,
0.6526492225275324,,,,,,91.53,,,
0.6528202924968242,,,,,,91.53,,,
0.6537483600271567,,,,,,91.59,,,
0.6539793070200403,,,,,,92.03,,,
0.6539922969916125,,,,,,92.0,,,
0.6542968025290279,,,,,,92.25,,,
0.6543804241770133,,,87.06,,,,,,
0.654903813595598,,,,,,,90.94,,
0.6559847960116676,,,,,,92.06999999999998,,,
0.6571238126885519,,,,,,92.13,,,
0.6571898036329377,,,,,,92.14,,,
0.6576714376546817,,,,,,92.17,,,
0.6589497123888701,,88.83,,,,,,,
0.659180327769761,,,,,,92.29,,,
0.6634832197930599,,,88.03,,,,,,
0.6731324771118973,,,,,91.41,,,,
0.6733282059607293,,,,,90.75,,,,
0.6780224144552057,,,,,92.18,,,,
0.6786043737383961,,,,,90.64999999999999,,,,
0.6800160834342394,,90.49,,,,,,,
0.6831145277496333,,,,,91.07000000000001,,,,
0.683884041517688,,,,,91.72999999999999,,,,
0.6986982811669415,,,,93.72,,,,,
0.7033754441504504,,,,92.7,,,,,
0.7035069410594763,,,,92.69,,,,,
0.7036185033949122,,,,92.7,,,,,
0.704744553091686,,,,92.51,,,,,
0.7073087349462165,,,,,,94.49,,,
0.7084257164904278,,,,87.84999999999998,,,,,
0.7098081112884621,,,,,,93.62,,,
0.7158682980919565,,,,,92.27,,,,
0.721616666354758,,,89.73,,,,,,
0.7290525908010269,,,,,93.03,,,,
0.7293519684086038,,,,,93.1,,,,
0.7388797695225017,,,,92.04,,,,,
0.7488317593770958,,,,94.49,,,,,
0.7499791546399612,,,,,,,,91.51,
0.7505885656028227,,,,96.2,,,,,
0.7626431612333032,,,,,,95.03,,,
0.7691727265147216,,,,,,94.65,,,
0.7691956150263729,,,,,,94.65,,,
0.7818844181438227,,,,,,,92.2,,
0.7874936691592024,,,,,94.07,,,,
0.7876226269898029,,,,,,,91.62,,
0.7877265196855878,,,,,,,91.550625,,
0.7892944174796902,,,,,,,91.88,,
0.7901849108268996,,,,,,,91.51999999999998,,
0.7905791787972316,,,,,,,91.51999999999998,,
0.7924593611789913,,,,,,94.35,,,
0.7936587769785742,,,,,,,91.88,,
0.796309767088001,,,,,,95.9,,,
0.7974140219859387,,,,,,95.97,,,
0.8004323636308437,,,,,,96.14,,,
0.802913659984354,,,,,,94.28,,,
0.8046135297908112,,,,,,93.7,,,
0.8054724833468789,,,,,,96.05000000000001,,,
0.8070569455640239,,,,,,,92.19033707865168,,
0.8091766609204359,,,,,96.13,,,,
0.8097990111845289,,,,,,95.93,,,
0.8101092238441824,,,,,,94.02000000000001,,,
0.8102849175849162,,,,,96.18999999999998,,,,
0.8104235354276689,,,,,94.38,,,,
0.8116483290518804,,,,,,95.27,,,
0.8120786843063686,,,,,,95.35,,,
0.8166599377732722,,,,,95.99,,,,
0.8180659566830453,,,,,96.31,,,,
0.8187803212756223,,,,,93.67,,,,
0.8216816044326088,,,,,96.28,,,,
0.8221767116157285,,,,92.1,,,,,
0.823923137643811,,,,,,95.26000000000002,,,
0.8270914634476603,,,,,95.29,,,,
0.8290715491887501,,,,,93.28,,,,
0.8313767814841916,,,,,94.22532258064518,,,,
0.8316121099162653,,,,,96.49,,,,
0.8322026063456387,,,,,96.67,,,,
0.8323637565814821,,,,93.07,,,,,
0.8328770172389828,,,,,96.2,,,,
0.8329162208721496,,,,,96.38,,,,
0.8329502560186066,,,,,95.6,,,,
0.8331139852687358,,,,,96.02,,,,
0.8331320832741393,,,,,96.06,,,,
0.8333380784591633,,,,,95.4,,,,
0.8335057496275037,,,,,95.9,,,,
0.8343419308933321,,,,,95.66,,,,
0.8345132192009672,,,,,95.67,,,,
0.8346228242962093,,,,,95.68,,,,
0.8352913270721143,,,,95.3,,,,,
0.8366727957851893,,,,,,93.81,,,
0.8369570317776465,,,,95.42,,,,,
0.8382349877589764,,,,93.23,,,,,
0.8397524610784723,,,,97.44,,,,,
0.839863491247237,,,,,96.2,,,,
0.8418407435341635,,,,,94.91,,,,
0.8462038379414107,,,,,94.65000000000002,,,,
0.8607032613268543,,,,98.86,,,,,
0.8637923260980241,,,,,94.28,,,,
0.8652524408951843,,,,99.49,,,,,
0.8863488507495814,,,,96.27,,,,,
0.8881309552570188,,,,96.37,,,,,
0.8900988892178299,,,,,,95.1,,,
0.8971143732508821,,,,,,,92.28,,
0.9051288810392726,,,,,,,92.69,,
0.905893185488072,,,,,,,92.69,,
0.9100387877738234,,,,,,95.71,,,
0.9109478582611007,,,,,95.62,,,,
0.9111479539290726,,,,,,95.76,,,
0.9112404764660997,,,,,,95.76,,,
0.9112616640522748,,,,,,,92.97,,
0.9112848902100653,,,,,,95.76000000000002,,,
0.9114241581101957,,,,,,95.77,,,
0.9115694607946905,,,,,,96.38,,,
0.9118110599017583,,,,,,96.34,,,
0.9128127676253237,,,,,,95.49,,,
0.9138214702911944,,,,,,95.92,,,
0.9147271687643356,,,,,,96.21,,,
0.9151524507453175,,,,,,96.32,,,
0.9175918886503128,,,,,,96.1,,,
0.9177119855826295,,,,,,96.26,,,
0.9180500070281525,,,,,,95.98,,,
0.918065839920402,,,,,,96.21,,,
0.9182036893766725,,,,,,96.64,,,
0.9183028963773651,,,,,,96.21,,,
0.9189501485502312,,,,,95.47,,,,
0.919008329966285,,,,,,96.13,,,
0.9329011590921171,,,,,,,93.91,,
0.935706803622308,,,,,,,93.78,,
0.9367868300805283,,,,,,,93.82,,
0.9378940184620475,,,,,,,93.86,,
0.9402288317068495,,,,,96.49,,,,
0.9412666908736106,,,,,96.5,,,,
0.9437845494244897,,,,,96.65,,,,
0.9473967671684593,,,,,96.03999999999998,,,,
0.9488553554280599,,,,,96.25,,,,
0.9534057612113351,,,,,,,,91.86,
0.9587380503055674,,,,,,99.03,,,
0.9712265894596523,,,,,,97.98,,,
0.9988207342436415,,,,,98.89999999999999,,,,
1.0015765376819432,,,,,98.95,,,,
1.021374052397863,,,,,,96.98,,,
1.0286457232012804,,,,,,98.54,,,
1.0291080352359636,,,,,,98.52,,,
1.0314229787854976,,,,,,98.26,,,
1.0383550428835635,,,,,,98.59,,,
1.0470261810684425,,,,,,98.33,,,
1.047386079369801,,,,,,99.39,,,
1.050933428759187,,,,,,98.54914171656687,,,
1.0515710594371657,,,,,,98.43,,,
1.0519057162119547,,,,,,98.45,,,
1.0525725183590944,,,,,,98.21,,,
1.0551379516340436,,,,,,98.25,,,
1.0564753038263686,,,,,100.51000000000002,,,,
1.0593277696567254,,,,,,99.39,,,
1.059483513742623,,,,,,99.39,,,
1.0606040973166502,,,,,,99.46,,,
1.0606069320801235,,,,,,99.43,,,
1.060622995876079,,,,,,99.47,,,
1.0607964051269765,,,,,,99.46,,,
1.06084933103792,,,,,,99.47,,,
1.0609736223038488,,,,,,99.48,,,
1.0610062333354366,,,,,,99.48,,,
1.0610256113570737,,,,,,99.48,,,
1.0613172676586786,,,,,,99.53,,,
1.0621472749195073,,,,,,99.55,,,
1.0626441561425553,,,,,,98.25,,,
1.0643116923257958,,,,,98.37,,,,
1.0661769676238912,,,,,,99.7,,,
1.0667739843774586,,,,,,99.72999999999999,,,
1.067400791551821,,,,,,99.8,,,
1.067638965917772,,,,,,99.78000000000002,,,
1.0717484181286525,,,,,98.87,,,,
1.0721142743858016,,,,,,100.04,,,
1.0737121734603214,,,,,101.38,,,,
1.0737585359559736,,,,,,100.12,,,
1.0738307247455772,,,,,,99.16,,,
1.0741453500625573,,,,,,99.2972340425532,,,
1.0746868271430299,,,,,,100.14,,,
1.075118474127722,,,,,,100.18,,,
1.0760453288830232,,,,,98.96,,,,
1.0771756247266715,,,,,,100.23,,,
1.0789901461046767,,,,,99.92999999999999,,,,
1.0801186825118314,,,,,98.15000000000002,,,,
1.0836104133659867,,,,,,98.15,,,
1.0849872674684529,,,,,98.56000000000002,,,,
1.086735645441709,,,,,100.28,,,,
1.0871485852676752,,,,,,97.92,,,
1.0971493617971702,,,,99.81,,,,,
1.0980038579759648,,,,,99.85,,,,
1.1039752858405516,,,,100.02,,,,,
1.1039794207984261,,,,,,98.65,,,
1.1076067008674755,,,,100.21000000000001,,,,,
1.1110520930084875,,,,100.66,,,,,
1.1111700367464974,,,,100.64999999999999,,,,,
1.1113440004793953,,,,100.53,,,,,
1.1228919947047022,,,,,88.29,,,,
1.12453187720917,,,,101.17,,,,,
1.1248376543785419,,,,101.19,,,,,
1.1267186608452595,,,,101.24,,,,,
1.1267824334187877,,,,101.23000000000002,,,,,
1.1306745060106138,,,,105.22,,,,,
1.1578366386137517,,,,102.56,,,,,
1.1718124515494874,,,,,,99.94,,,
1.1731292733514542,,,,,,100.92,,,
1.173219999461169,,,,,,100.93,,,
1.1733832198852208,,,,,,100.0,,,
1.1743437089552897,,,,,,100.97,,,
1.1762675767944935,,,,,,100.58,,,
1.1766796105319766,,,,,,100.17,,,
1.1784669402544603,,,,,,100.69,,,
1.183136245769243,,,,,,100.41,,,
1.207894736987794,,,,,102.39,,,,
1.2157149597876256,,,,,103.69000000000001,,,,
1.2175044212287933,,,,,,,95.72,,
1.2187052814214367,,,,,,102.41,,,
1.2263089035921206,,,,,,,96.06000000000002,,
1.2299211692568015,,,,,,,95.44,,
1.2400420721395762,,,,,,,95.36,,
1.244252539937147,,,,,,102.19000000000001,,,
1.2443865512220755,,,,,,,,93.34999999999998,
1.246408174223,,,,,,102.48,,,
1.2478736497821294,,,,,,102.58,,,
1.252222549842272,,,,,,,96.65,,
1.2530194237132544,,,,,,102.47,,,
1.2555891893570728,,,,,,,95.14,,
1.2577693996681032,,,,,,,,93.6,
1.2609540031789592,,,,,,,95.37,,
1.261718825641579,,,,,,,95.88,,
1.2627479566226683,,,,,,,95.44,,
1.2628399699584436,,,,,,103.33,,,
1.263353292873588,,,,,,,95.94,,
1.2644477243964916,,,,,,,95.52,,
1.2667691462767572,,,,,,,95.68999999999998,,
1.2705086636759377,,,,,,,96.31,,
1.2717379927000916,,,,,,,,,90.47
1.2718315699424187,,,,,,,95.82,,
1.2765582343206476,,,,,,,96.35,,
1.2770263705824902,,,,,,101.24,,,
1.2780971078789833,,,,,,103.01,,,
1.283125858757351,,,,,,101.88,,,
1.2836933767936154,,,,,,102.03,,,
1.2909967372363966,,,,,,102.31,,,
1.2910345308814817,,,,,,102.79,,,
1.293828781272661,,,,,,104.11,,,
1.2943794646074525,,,,,,101.97,,,
1.2944344945797572,,,,,,102.47,,,
1.2971620772685108,,,,,,103.08,,,
1.298557827742997,,,,,,103.8,,,
1.2987474510262376,,,,,,103.8,,,
1.2992247639646484,,,,,,103.8,,,
1.2992873077336615,,,,,,102.15,,,
1.2993894693783652,,,,,,103.81,,,
1.2995077998198956,,,,,,102.15,,,
1.2995495048839198,,,,,,103.19000000000001,,,
1.299575049932072,,,,,,103.19,,,
1.2999692405969903,,,,,,102.16,,,
1.300685467344454,,,,,,103.22,,,
1.300966750887686,,,,,,103.22,,,
1.3026406890636535,,,,,102.53,,,,
1.3026756599508253,,,,,,102.33,,,
1.3029950369420182,,,,,,102.3,,,
1.3039494782249534,,,,,,102.83999999999999,,,
1.309147230614417,,,,,,103.56000000000002,,,
1.3093587681630283,,,,,,,,,90.29
1.3096033504237532,,,,,,102.57,,,
1.3105160943195364,,,,,,101.59,,,
1.3110590121289827,,,,,,102.62,,,
1.3112610888014353,,,,,,102.09,,,
1.3119401815016962,,,,,,102.11,,,
1.3125104791797915,,,,,102.82,,,,
1.3127119395377,,,,,103.6,,,,
1.3142665409854482,,,,,,,,,89.44999999999999
1.3147894387989234,,,,,105.23,,,,
1.3152621718073232,,,,,101.86,,,,
1.3188368542769244,,,,,103.83,,,,
1.3191101756918355,,,,,103.12,,,,
1.319421950775949,,,,105.72999999999999,,,,,
1.3229994063943438,,,,,,103.64,,,
1.3236738441786982,,,,,,,,,89.46
1.3238235592409613,,,,,103.59,,,,
1.326114018392382,,,,,102.56,,,,
1.3279948460572149,,,,,103.41,,,,
1.3283431189279162,,,,,104.01,,,,
1.3289199188404093,,,,,,,95.27,,
1.329515915425018,,,,,103.64,,,,
1.3392442257498423,,,,,103.99,,,,
1.340205091529817,,,,,103.97,,,,
1.3403443375284267,,,,,103.99,,,,
1.3407562507824866,,,,,104.25,,,,
1.340783680550179,,,,,102.83,,,,
1.3409364375189348,,,,,103.57,,,,
1.3414943713192036,,,,,104.29,,,,
1.3423373849358833,,,,,104.76,,,,
1.342386389477342,,,,,104.71,,,,
1.3426244383583716,,,,,104.54,,,,
1.3426335949730746,,,,,104.5,,,,
1.342656217479829,,,,,104.55,,,,
1.3429137114611094,,,,,103.34,,,,
1.3429417264979169,,,,,104.49,,,,
1.3429514241541958,,,,,104.5,,,,
1.342952501676118,,,,,106.3,,,,
1.3429729747657841,,,,,105.19,,,,
1.3431233004215348,,,,,104.04,,,,
1.3441685270038204,,,,,102.86,,,,
1.3476480627867038,,,,,,103.0,,,
1.3510704774462015,,,,,104.63,,,,
1.3516664939468586,,,,,104.42,,,,
1.3529212600336447,,,,,104.88,,,,
1.3531200080789179,,,,,104.68,,,,
1.353736540676445,,,,,103.51,,,,
1.3537588174596382,,,,,104.3,,,,
1.3538272802455649,,,,,104.51999999999998,,,,
1.3563253031176619,,,,,,102.66,,,
1.3565845907179968,,,,,104.18,,,,
1.3567719267506,,,,,104.42,,,,
1.3712773907148672,,,,,,,96.08,,
1.389645496909225,,,,,,,,94.19999999999999,
1.3942615246865606,,,,114.97999999999999,,,,,
1.394973207535251,,,,109.37,,,,,
1.4039231682648503,,,,,,,97.13,,
1.4039419025035162,,,,,,,97.13,,
1.4308027482302481,,,,,,104.96,,,
1.4354018221355966,,,,,,105.21000000000001,,,
1.4402583387667054,,,,,,104.24,,,
1.4413259062029538,,,,,,104.8,,,
1.4497176348523786,,,,,,,97.75,,
1.4502189858017065,,,,,,,97.25,,
1.452494567685084,,,,,,,97.81,,
1.4548159089913686,,,,,,104.75000000000001,,,
1.4575311578065016,,,,,,,,93.82,
1.4763204774048582,,,,,,,98.49,,
1.47649642908143,,,,,,,98.23,,
1.4836232788376331,,,,,,105.81,,,
1.483641941945982,,,,,,105.81,,,
1.4841959344947262,,,,,,105.81,,,
1.4852167730061951,,,,,105.9,,,,
1.4854089022824202,,,,,,105.88000000000001,,,
1.4864377511399556,,,,,,105.92,,,
1.4876739068825429,,,,,,105.99,,,
1.4887709931600628,,,,,,106.02,,,
1.4898871328235521,,,,,,106.55,,,
1.4908177643060727,,,,,,106.51,,,
1.5124116753173265,,,,,,106.68,,,
1.537595130778807,,,,115.83,,,,,
1.537635536072438,,,,115.83,,,,,
1.537665996221727,,,,115.83,,,,,
1.53771510684336,,,,115.83,,,,,
1.537718215168758,,,,115.83,,,,,
1.537799034061437,,,,115.82666666666667,,,,,
1.5378008991681071,,,,115.83000000000001,,,,,
1.5378071162083589,,,,115.84,,,,,
1.5380029671667372,,,,115.84999999999998,,,,,
1.5399847843601893,,,,115.96,,,,,
1.5410368818950637,,,,115.97000000000001,,,,,
1.5410611848136013,,,,115.97000000000001,,,,,
1.541233186791653,,,,115.98,,,,,
1.5412550001508754,,,,115.98,,,,,
1.5416957029984464,,,,115.98,,,,,
1.6890162176849184,,,,,,,99.02,,
1.719190689088447,,,,,,,99.04,,
1.7272138571241498,,,,,,108.49,,,
1.7465882902072845,,,,,,109.00999999999999,,,
1.7512882204918627,,,,,,109.82,,,
1.7546501664332426,,,,,,110.52,,,
1.7566623872664313,,,,,,109.94,,,
1.7571202355446938,,,,,,110.63,,,
1.7572783791278135,,,,,,109.37000000000002,,,
1.7602710634723788,,,,,,110.67,,,
1.7646813723804406,,,,,,109.3,,,
1.7763509072181347,,,,,,109.01,,,
1.776414007482461,,,,,,109.01,,,
1.785617172204642,,,,,,109.32,,,
1.7899675013631755,,,,,,110.73999999999998,,,
1.7906194701042872,,,,,,109.52,,,
1.7907787590304698,,,,,,110.14000000000001,,,
1.7916398408493646,,,,,,110.12,,,
1.7926415257509973,,,,,,109.5,,,
1.7934135733017331,,,,,,109.56,,,
1.796759799780367,,,,,,110.27,,,
1.8039539277312076,,,,,,109.12,,,
1.804175170220342,,,,,,110.55,,,
1.804180843537943,,,,,,110.56999999999998,,,
1.8050004567572842,,,,,112.89,,,,
1.8060333940224886,,,,,,109.28,,,
1.8180158813029226,,,,,,,98.77,,
1.8226241305287192,,,,,,,98.78,,
1.8337060019920117,,,,,,111.96,,,
1.8339791907910532,,,,,113.73000000000002,,,,
1.8371331162115003,,,,,111.53,,,,
1.8381418989230112,,,,,,110.69,,,
1.8385759537151325,,,,,,109.36,,,
1.8479745769446096,,,,,,110.35,,,
1.8613733410031141,,,,,112.58,,,,
1.8665091989902196,,,,,110.89,,,,
1.8673928518727727,,,,,110.96,,,,
1.8676664043491547,,,,,110.93,,,,
1.870631597444702,,,,,111.01000000000002,,,,
1.954474981055176,,,,,,111.24,,,
1.9571824148567452,,,,,,111.33,,,
1.9575232656710468,,,,,,111.33,,,
1.958384436854228,,,,,,111.38,,,
1.9601347384112926,,,,,,110.49,,,
1.960543982986155,,,,,,112.17,,,
1.9608722941023566,,,,,,111.14,,,
1.9619611036315736,,,,,,111.43,,,
1.9620792549867754,,,,,,110.12,,,
1.9658430892835996,,,,,,112.27999999999999,,,
1.9668448952043092,,,,,,112.31,,,
1.9671289385352047,,,,,,112.3,,,
2.0013786872890575,,,,,,,101.73,,
2.079725586728284,,,,,115.0,,,,
2.230076313168733,,,,,,115.39000000000001,,,
2.2358822093241897,,,,,,115.52,,,
2.236167141667576,,,,,,115.54000000000002,,,
2.236418800701168,,,,,,115.54,,,
2.236435815612774,,,,,,115.54,,,
2.2421439787737243,,,,,,115.58,,,
2.244852058646903,,,,,,116.49,,,
2.2449959833971316,,,,,,116.50000000000001,,,
2.24913580474795,,,,,,115.01,,,
2.249940964180442,,,,,,115.0,,,
2.2510375055366363,,,,,,115.04,,,
2.251553137430574,,,,,,115.05,,,
2.253105262445724,,,,,,116.59,,,
2.254628701786215,,,,,,116.58000000000001,,,
2.266117016988685,,,,,,115.22,,,
2.2771490265575,,,,,,116.37,,,
2.2815557946533827,,,,,,117.31000000000002,,,
2.281767620635422,,,,,,117.31000000000002,,,
2.284119106889381,,,,,,117.39,,,
2.285190284510751,,,,,,117.41,,,
2.2882433941529747,,,,,,113.89,,,
2.2936180410980183,,,,,,114.87000000000002,,,
2.2942147898980383,,,,,,114.03999999999999,,,
2.2983911857819286,,,,,,116.75,,,
2.3922497628891892,,,,,,,104.74,,
2.4197911033571233,,,,,,,,97.71000000000001,
2.4211413067471024,,,,,,,103.53000000000002,,
2.4423292705511908,,,,,,,,,92.66
2.453731147030432,,,,,,,103.32000000000001,,
2.470596696446731,,,,,,116.5,,,
2.471019494884099,,,,,,116.34,,,
2.47612268539361,,,,,,116.23,,,
2.476866928860328,,,,,,116.57,,,
2.47941646641647,,,,,,,104.48,,
2.4818088992081644,,,,,,116.37,,,
2.481937652355289,,,,,,115.21,,,
2.4880500103163063,,,,,,117.44,,,
2.488247893402751,,,,,,117.44,,,
2.4950864027760677,,,,,,,,,94.68
2.5103827700835417,,,,,,,103.96,,
2.535609999716849,,,,,,,103.88,,
2.545839921660874,,,,,,,,,93.82
2.5596225928768543,,,,,,,,,92.8
2.566243060692948,,,,,,118.98,,,
2.5672106267272827,,,,,,119.0,,,
2.6525203151801,,,,,,,,97.99,
2.6651205241687927,,,,,,,104.98,,
2.706854362069126,,,,,,120.2,,,
2.710987202361782,,,,,,120.29,,,
2.712932370583448,,,,,,120.34,,,
2.725264233047108,,,,,,120.53999999999999,,,
2.7253948604679614,,,,,,120.54,,,
2.725848473440065,,,,,,120.54,,,
2.725879313222254,,,,,,119.49,,,
2.7259004144073886,,,,,,119.49,,,
2.7266805071857942,,,,,,119.5,,,
2.7267211032955467,,,,,,120.59,,,
2.726981750483459,,,,,,120.59,,,
2.727571380325772,,,,,,119.52,,,
2.7282668206911076,,,,,,119.53000000000002,,,
2.733575286889282,,,,,,120.70999999999998,,,
2.7339925048032385,,,,,,120.74,,,
2.7341579498965345,,,,,,120.74,,,
2.734316073099706,,,,,,120.74,,,
2.73448480632318,,,,,,120.75000000000001,,,
2.734551651539517,,,,,,120.75,,,
2.7384987606994273,,,,,,117.12,,,
2.7432971060325553,,,,,,119.01,,,
2.7464374902025215,,,,,,120.96,,,
2.7474211257984473,,,,,,120.97000000000001,,,
2.7546128017021236,,,,,,121.12,,,
2.756422270677626,,,,,,121.15,,,
2.756486572141499,,,,,,121.16,,,
2.7576427092452205,,,,,,121.2,,,
2.757674879717977,,,,,,121.2,,,
2.768508293442312,,,,,,121.34,,,
2.7691893903620994,,,,,,121.34999999999998,,,
2.7756187266474726,,,,,,121.49999999999999,,,
2.7757785636348538,,,,,,121.45,,,
2.7760966111855407,,,,,,118.77,,,
2.776205691663408,,,,,,121.45000000000002,,,
2.7762548214833265,,,,,,120.42000000000002,,,
2.7763522520353745,,,,,,120.42000000000002,,,
2.776562951657384,,,,,,120.42000000000002,,,
2.777230176835281,,,,,,119.03,,,
2.7778251222126835,,,,,,119.05,,,
2.7807316000696582,,,,,,119.27,,,
2.7835713185186193,,,,,,117.73,,,
2.7840594930879115,,,,,,119.35,,,
2.7869801915615104,,,,,,121.57,,,
2.7876040449978055,,,,,,121.58000000000001,,,
2.7881183487110124,,,,,,121.6,,,
2.7884442553061195,,,,,,121.6,,,
2.788497042147579,,,,,,121.6,,,
2.790806996280957,,,,,,,,,95.2
2.791020777714117,,,,,,,,,95.2
2.793304029620255,,,,,,121.69,,,
2.79354090553099,,,,,,121.69,,,
2.794141622181462,,,,,,121.72,,,
2.794535757672727,,,,,,121.71,,,
2.794792113888213,,,,,,121.72,,,
2.7949156810278852,,,,,,121.73000000000002,,,
2.7952334604970615,,,,,,121.73000000000002,,,
2.798451956142507,,,,,,121.8,,,
2.804948591965777,,,,,,121.94,,,
2.8051767231302422,,,,,,121.94,,,
3.0064603263655143,,,,,,122.31,,,
3.078857572184588,,,,,,122.36,,,
3.0791124591515358,,,,,,122.35,,,
3.0791559088463263,,,,,,122.36,,,
3.079222533438719,,,,,,122.35,,,
3.081802222168537,,,,,,122.42,,,
3.089534901277955,,,,,,123.79999999999998,,,
3.1123093362813425,,,,,,124.11000000000001,,,
3.1129841608021924,,,,,,124.12,,,
3.6275134145203216,,,,,,,109.81,,
3.6560262389382867,,,,,,124.7,,,
3.65603321501785,,,,,,126.995,,,
3.6560381979441794,,,,,,124.7,,,
3.6561029769234055,,,,,,129.29,,,
3.6561099532249544,,,,,,124.72000000000001,,,
3.6561787207058405,,,,,,124.7,,,
3.656220580132542,,,,,,129.29,,,
3.6562345334362325,,,,,,124.72000000000001,,,
3.6562993176894807,,,,,,124.7,,,
3.656380051271441,,,,,,129.29,,,
3.6563950022313496,,,,,,124.71,,,
3.6564548069978353,,,,,,129.29,,,
3.6564617843171927,,,,,,129.29,,,
3.656479726088228,,,,,,124.72000000000001,,,
3.6565146132473254,,,,,,129.29,,,
3.6565913667737315,,,,,,124.72000000000001,,,
3.6565923635888424,,,,,,129.31,,,
3.656679088080608,,,,,,124.72000000000001,,,
3.656700022045825,,,,,,124.73,,,
3.6568365957067535,,,,,,124.71,,,
3.6568655064515623,,,,,,124.72000000000001,,,
3.6568714880282363,,,,,,124.72000000000001,,,
3.657204485860984,,,,,,129.34,,,
3.6575405212899663,,,,,,129.35,,,
3.6576482220745477,,,,,,129.35,,,
3.6592702985704446,,,,,,129.35,,,
3.6593122116754917,,,,,,129.35,,,
3.660212521229325,,,,,,129.34,,,
3.665309288378322,,,,,,129.37,,,
3.6657735284322692,,,,,,129.39,,,
3.667709490087654,,,,,,129.44,,,
3.6685287866025456,,,,,,129.44,,,
3.6685959050994867,,,,,,129.45,,,
3.6687612048647953,,,,,,129.44,,,
3.6687942661739728,,,,,,129.48,,,
3.669105866173128,,,,,,129.45,,,
3.669186027007089,,,,,,129.45,,,
3.6694395531358732,,,,,,129.45,,,
3.6711788775828516,,,,,,129.5,,,
3.672825430326417,,,,,,,110.38,,
3.6763098948913933,,,,,,129.53,,,
3.677244707765157,,,,,,128.12,,,
3.6773181008241127,,,,,,128.12,,,
3.67732916024497,,,,,,128.12,,,
3.6774033409403954,,,,,,,109.9,,
3.678523874985734,,,,,,128.14,,,
3.6786717468197283,,,,,,128.15,,,
3.6794082225817704,,,,,,129.65,,,
3.679783589369819,,,,,,128.16999999999996,,,
3.6799164408759077,,,,,,128.17,,,
3.680562686153097,,,,,,128.18,,,
3.6839786151487806,,,,,,,,101.5,
3.688591680126984,,,,,,128.29,,,
3.688880581453052,,,,,,128.28,,,
3.70190056729422,,,,,,129.87,,,
3.7032994902334013,,,,,,128.45,,,
3.703683648925814,,,,,,128.45,,,
3.705182243652522,,,,,,125.36,,,
3.7051893626524586,,,,,,125.36,,,
3.7052066517389153,,,,,,128.51,,,
3.705218855873818,,,,,,125.36,,,
3.7052493664785495,,,,,,125.36000000000001,,,
3.7053093717825814,,,,,,125.37,,,
3.7053805664332042,,,,,,125.37,,,
3.7053937885259653,,,,,,128.51,,,
3.705416164538727,,,,,,125.37,,,
3.7054212500248345,,,,,,125.37,,,
3.705497533590324,,,,,,125.37000000000003,,,
3.7057009681094946,,,,,,125.36,,,
3.7057162263832217,,,,,,125.36999999999999,,,
3.7057487776865448,,,,,,125.36000000000001,,,
3.7057925191852235,,,,,,125.36,,,
3.705911540726794,,,,,,125.36,,,
3.7059756316574664,,,,,,125.36999999999999,,,
3.7063429153734146,,,,,,128.52,,,
3.706577965304784,,,,,,125.39000000000001,,,
3.7067540132193812,,,,,,125.39000000000001,,,
3.7067753840630853,,,,,,125.39000000000001,,,
3.7067784370560566,,,,,,125.39000000000001,,,
3.7068303385217565,,,,,,125.38,,,
3.70702574218937,,,,,,125.38,,,
3.7075835430111956,,,,,,125.39,,,
3.707595759056191,,,,,,125.39000000000001,,,
3.707606957151223,,,,,,125.39000000000001,,,
3.7078360203843688,,,,,,128.8941935483871,,,
3.7078828537402977,,,,,,125.37,,,
3.707935796878398,,,,,,125.37,,,
3.7079968865435964,,,,,,125.37,,,
3.708044741184065,,,,,,125.37,,,
3.70813230742662,,,,,,125.37,,,
3.7081435079868794,,,,,,129.97,,,
3.7081485991676475,,,,,,125.37,,,
3.7084204836661283,,,,,,125.37,,,
3.7084306671952976,,,,,,125.38,,,
3.7084591813032906,,,,,,130.01,,,
3.7085080634072343,,,,,,129.98,,,
3.7085966647189696,,,,,,125.4,,,
3.708949065025861,,,,,,129.97999999999996,,,
3.7095399081445435,,,,,,130.02,,,
3.7095847365692665,,,,,,130.02,,,
3.709816023582365,,,,,,125.41,,,
3.7099016155272913,,,,,,130.03,,,
3.709912824218742,,,,,,125.42000000000002,,,
3.7102328031385836,,,,,,130.03,,,
3.71034388844105,,,,,,125.42,,,
3.710549766324964,,,,,,128.58,,,
3.710686348371703,,,,,,125.45000000000002,,,
3.710994195658273,,,,,,130.04,,,
3.711055361997801,,,,,,125.43,,,
3.7113122773750775,,,,,,125.43,,,
3.7113714125230985,,,,,,125.43,,,
