0.1035086413428042,,,,76.4,,,,,
0.10356285201624893,79.13,,,,,,,,
0.10361293093954355,74.18,,,,,,,,
0.10368936597313766,84.65,,,,,,,,
0.10369030777612637,79.94,,,,,,,,
0.10370058242114323,,,,77.81,,,,,
0.10371952109005157,,,,74.21,,,,,
0.1037362691226032,83.09,,,,,,,,
0.1039449978442678,,,,,,,,76.67,
0.10405188983769345,,,,76.6,,,,,
0.1041264828700531,78.33,,,,,,,,
0.10435511657049797,,,,77.99,,,,,
0.10445518882866676,,,,,,,74.14,,
0.10472671274017753,,69.54,,,,,,,
0.10478208399789224,76.05,,,,,,,,
0.10483244577656516,71.42,,,,,,,,
0.10495246804555267,,,,76.79,,,,,
0.10495870749020672,71.14,,,,,,,,
0.10504200633198288,78.67,,,,,,,,
0.10514390130001473,80.05,,,,,,,,
0.1053544313600078,71.27,,,,,,,,
0.10538067385598132,,74.87,,,,,,,
0.10543361871618785,84.33,,,,,,,,
0.10562052845649364,78.99,,,,,,,,
0.10570327360340927,,72.59,,,,,,,
0.10570373000162567,73.89,,,,,,,,
0.10571022301226143,80.67,,,,,,,,
0.10571545028587499,,75.02,,,,,,,
0.1058732382784122,72.07,,,,,,,,
0.10593025366685599,83.67,,,,,,,,
0.10601390176493859,72.12666666666667,,,,,,,,
0.10611104554851224,70.81,,,,,,,,
0.10613711925045947,80.44,,,,,,,,
0.10614477147780763,70.25,,,,,,,,
0.10618627182883845,72.16,,,,,,,,
0.10632136004026096,71.46,,,,,,,,
0.10636083019949423,70.31,,,,,,,,
0.10636303761518807,,71.37,,,,,,,
0.1068119325317122,71.57,,,,,,,,
0.10684136555936283,,,,,77.37,,,,
0.10701713658714601,77.35,,,,,,,,
0.10724793631905208,81.68,,,,,,,,
0.10732902058212532,,,,75.54,,,,,
0.1076457204673735,68.32999999999998,,,,,,,,
0.10770242952696299,73.29,,,,,,,,
0.107728669149723,79.99,,,,,,,,
0.10792417486145166,74.7,,,,,,,,
0.10798653794526429,71.51,,,,,,,,
0.10815102582152032,,,,76.16,,,,,
0.1083646151312795,,,,76.15,,,,,
0.10863224976302222,80.32999999999998,,,,,,,,
0.10871849407927633,80.35999999999999,,,,,,,,
0.10873852602623169,74.13999999999999,,,,,,,,
0.10874313703180766,80.35999999999999,,,,,,,,
0.1087966266518025,74.19999999999999,,,,,,,,
0.10884458592390349,74.79,,,,,,,,
0.10885380919266362,74.53,,,,,,,,
0.10889954281483277,80.38999999999999,,,,,,,,
0.10906830599839946,83.6557142857143,,,,,,,,
0.10912035935542379,74.21,,,,,,,,
0.10915393261847425,,,,75.02,,,,,
0.10927461535951082,,76.52,,,,,,,
0.1093547165394652,80.59,,,,,,,,
0.10964882147656593,71.86,,,,,,,,
0.1097098517148429,77.47,,,,,,,,
0.10971439824053461,69.98,,,,,,,,
0.10994802193725475,,,,77.87,,,,,
0.11002752317593106,84.95,,,,,,,,
0.11020108669319473,,76.75,,,,,,,
0.11026161164505968,76.34,,,,,,,,
0.11029976099707652,74.4,,,,,,,,
0.1103116757398354,,,,,,,,,73.26
0.11043348803612622,75.6,,,,,,,,
0.1104891415827783,,76.56,,,,,,,
0.11057917465264505,73.15,,,,,,,,
0.11069333838983547,78.25,,,,,,,,
0.11076769218779743,,,,75.34,,,,,
0.11077235180525313,77.13,,,,,,,,
0.11092995311918963,,,,75.38,,,,,
0.11109246049524978,85.5,,,,,,,,
0.11113714111087013,85.53,,,,,,,,
0.11131113421696648,85.4,,,,,,,,
0.11132539763372055,85.32999999999998,,,,,,,,
0.1114047417176627,77.47,,,,,,,,
0.11159904419848884,69.24,,,,,,,,
0.11172012021446931,84.68,,,,,,,,
0.11175107137890268,74.62,,,,,,,,
0.11179796731331477,68.23,,,,,,,,
0.1118974565805238,,,,74.75,,,,,
0.1120246683910762,74.37,,,,,,,,
0.11202652177881263,85.74999999999999,,,,,,,,
0.11215025941925504,,,,75.72,,,,,
0.112169295690241,85.58,,,,,,,,
0.11220568882698591,70.36,,,,,,,,
0.11224962641919688,72.33,,,,,,,,
0.11250724447356224,72.62,,,,,,,,
0.11268544595218266,,72.69,,,,,,,
0.11274347836643377,77.61,,,,,,,,
0.11275207862716963,76.2,,,,,,,,
0.11285973061810055,73.96,,,,,,,,
0.11296917014875951,,74.04,,,,,,,
0.11327523220071363,84.92999999999999,,,,,,,,
0.11352022226858699,,,,75.97,,,,,
0.1136637701555499,,76.78,,,,,,,
0.11389602908747343,82.01,,,,,,,,
0.11399143244203078,82.01,,,,,,,,
0.11428492321892506,,76.93,,,,,,,
0.11430805434519505,,76.86,,,,,,,
0.1145984908853491,71.22,,,,,,,,
0.11465517784816719,,77.06,,,,,,,
0.11466412188094913,,,,,75.68,,,,
0.11473094451022774,,72.92,,,,,,,
0.11478935587311202,70.89,,,,,,,,
0.11492450072253932,,74.9,,,,,,,
0.11495359223359199,74.23,,,,,,,,
0.11497761759470689,76.99,,,,,,,,
0.11503050741072597,,75.85,,,,,,,
0.11503206990658595,76.89,,,,,,,,
0.11511232219343624,85.71999999999998,,,,,,,,
0.11511284205157112,,71.13,,,,,,,
0.11521013308966245,,,,73.83,,,,,
0.11528628014152145,77.35,,,,,,,,
0.11532707548925357,,79.9,,,,,,,
0.11532822382224017,,,,73.91,,,,,
0.11540143400291498,,73.07,,,,,,,
0.11546496146576798,,73.82,,,,,,,
0.115488044823903,,77.28,,,,,,,
0.11556633555842921,78.81,,,,,,,,
0.1155744610276445,,,,,77.31,,,,
0.11596738929217626,77.59,,,,,,,,
0.115998643950283,,,,75.29,,,,,
0.11605536636445188,,78.16,,,,,,,
0.11624545960058985,,77.64,,,,,,,
0.11637796576419458,69.86,,,,,,,,
0.11647689394330599,,,,78.87,,,,,
0.11682183043346883,,77.56,,,,,,,
0.11688083534395269,,,,,78.0,,,,
0.1170071915459956,,,,76.92,,,,,
0.11714893325103011,71.36,,,,,,,,
0.11717285446625542,,74.28,,,,,,,
0.11739413181169762,75.55,,,,,,,,
0.11751347133843232,71.01,,,,,,,,
0.1176079870091482,77.85,,,,,,,,
0.11763961560413423,80.6,,,,,,,,
0.11772879317935862,,77.3,,,,,,,
0.11783612431665198,73.45,,,,,,,,
0.1179987910287625,76.06,,,,,,,,
0.11822492331176304,,,,75.57,,,,,
0.11842599115869834,,73.69,,,,,,,
0.11856703419186129,,74.44,,,,,,,
0.1186349160237361,75.99,,,,,,,,
0.11864595040687023,80.95,,,,,,,,
0.1189419470010693,,74.39,,,,,,,
0.11903904313228066,72.42,,,,,,,,
0.11909175657937236,72.46,,,,,,,,
0.11915484445163324,72.44,,,,,,,,
0.11927757758149224,72.46,,,,,,,,
0.11938531439451429,76.16,,,,,,,,
0.11944442111529256,72.52,,,,,,,,
0.1194615472930225,,73.94,,,,,,,
0.11950148440201697,72.61,,,,,,,,
0.1195702424993322,,74.35,,,,,,,
0.1196558830904104,80.46000000000001,,,,,,,,
0.11972381894921941,73.77,,,,,,,,
0.11973665174872213,76.19,,,,,,,,
0.1197911865830933,72.62,,,,,,,,
0.11981291699450367,70.68,,,,,,,,
0.11985257624436275,76.32,,,,,,,,
0.12027014674346527,74.53,,,,,,,,
0.12033743791615487,74.18,,,,,,,,
0.12039237208910654,75.65,,,,,,,,
0.12047897213385342,76.43,,,,,,,,
0.12053631252939079,71.93,,,,,,,,
0.12064708807990795,,,72.92,,,,,,
0.12069209515299233,73.03,,,,,,,,
0.12080968177669035,,79.98,,,,,,,
0.1211129433682166,73.43,,,,,,,,
0.1212349727306578,69.01,,,,,,,,
0.12132150273650444,,,,,75.99,,,,
0.12150481711561928,74.35,,,,,,,,
0.12154186444486832,74.62,,,,,,,,
0.1215931635755814,70.4,,,,,,,,
0.12175267806942104,,53.32909090909091,,,,,,,
0.12178767761917499,70.66,,,,,,,,
0.1218566549919574,,,,74.14,,,,,
0.12186871511045266,73.42,,,,,,,,
0.12191243199463866,76.37,,,,,,,,
0.12193429133122047,70.5,,,,,,,,
0.12208958992791118,,,,76.61,,,,,
0.12222242242838949,,,,,78.42,,,,
0.12232560149642611,69.82,,,,,,,,
0.12235083601826688,,75.14,,,,,,,
0.12241792128253842,,,,,77.36,,,,
0.12246637459212653,,,,76.06,,,,,
0.12247825949183444,,,,74.33,,,,,
0.12258707392827012,,,,74.34,,,,,
0.12268935873864084,78.65,,,,,,,,
0.12269469530531295,,,,78.93,,,,,
0.1231308110137799,80.91000000000001,,,,,,,,
0.12341025391683438,,72.23,,,,,,,
0.12379176121200507,,,,,78.26,,,,
0.12385070207931628,,73.08,,,,,,,
0.12390995686825447,,,,81.44,,,,,
0.12391543838480129,73.98,,,,,,,,
0.1239374238601752,81.66,,,,,,,,
0.12398626259930809,69.91,,,,,,,,
0.12408201640848944,,,76.47,,,,,,
0.12425953368908195,84.19999999999999,,,,,,,,
0.12431638046530041,,,,78.28,,,,,
0.12499502665033475,,75.85,,,,,,,
0.12507046568515107,,72.59,,,,,,,
0.1251470587649468,,76.59,,,,,,,
0.125249829715862,,74.23,,,,,,,
0.12525524344501432,73.7,,,,,,,,
0.1252866544002012,72.9,,,,,,,,
0.12544395095880284,73.78,,,,,,,,
0.12559398087939427,73.83,,,,,,,,
0.12572494073672913,,79.62,,,,,,,
0.12579097120891575,,75.18,,,,,,,
0.12585916680960393,74.344,,,,,,,,
0.12618949158980844,,72.98,,,,,,,
0.1261925988410539,,77.89000000000001,,,,,,,
0.12635084920453543,70.53,,,,,,,,
0.1272672473087226,73.44,,,,,,,,
0.12729670142721305,70.86,,,,,,,,
0.12730070860916778,76.42,,,,,,,,
0.12730595792523008,,,,73.62,,,,,
0.1273230954680146,75.31,,,,,,,,
0.1273945883445655,79.06,,,,,,,,
0.1274619201770693,83.58999999999999,,,,,,,,
0.12749646548298563,76.61,,,,,,,,
0.12761194184671565,73.58,,,,,,,,
0.12763898222196565,84.64,,,,,,,,
0.12773597610994572,73.15,,,,,,,,
0.12784904614041717,72.31,,,,,,,,
0.1278774160609477,,,,77.15,,,,,
0.12804405841222857,,,,75.65,,,,,
0.12807110014868137,77.28,,,,,,,,
0.12810258198658828,,,,77.42,,,,,
0.12812282501792668,,,,76.72999999999999,,,,,
0.12824696640189076,,75.96,,,,,,,
0.12834814529398134,,,,,,,,,73.36
0.12854374424282966,69.63,,,,,,,,
0.12856071462957985,74.81,,,,,,,,
0.12863613703117466,,77.7,,,,,,,
0.12877254433494154,,,,75.22,,,,,
0.12878778268420918,,,,77.01500000000001,,,,,
0.12887984974021968,75.03,,,,,,,,
0.12888904616121846,71.95000000000002,,,,,,,,
0.12890757751460213,76.12,,,,,,,,
0.12892582185660184,74.89,,,,,,,,
0.12895453510136923,74.89,,,,,,,,
0.12899780498634003,,77.2,,,,,,,
0.1290190271054802,71.96,,,,,,,,
0.1290419326219198,74.99,,,,,,,,
0.12909183446299455,74.99,,,,,,,,
0.1291543046873715,74.06000000000002,,,,,,,,
0.12917825486065587,74.02,,,,,,,,
0.1293403978526569,72.91,,,,,,,,
0.12936131037686943,,73.74,,,,,,,
0.12968711835243663,85.78,,,,,,,,
0.1297975220681627,73.12,,,,,,,,
0.12989212661677077,,75.78,,,,,,,
0.13012672662896776,,75.86,,,,,,,
0.1301717072871486,,75.85,,,,,,,
0.1302768145238176,,76.81,,,,,,,
0.1303029181701362,,75.89000000000001,,,,,,,
0.13033296994482507,75.27,,,,,,,,
0.13038957806554918,,,,75.59,,,,,
0.13049265717338882,,75.97,,,,,,,
0.1306269319361932,,76.0,,,,,,,
0.13071362435735034,84.7623076923077,,,,,,,,
0.13076948773648578,,76.02,,,,,,,
0.13083402298867877,,76.06,,,,,,,
0.13085578628065367,,76.06,,,,,,,
0.13089505040469337,75.52,,,,,,,,
0.1309450982422339,,76.06000000000002,,,,,,,
0.13179495146757736,74.78326086956523,,,,,,,,
0.13186405597331202,,,,,,,76.81,,
0.13193235665476882,75.75,,,,,,,,
0.13193849906763475,,,,76.88,,,,,
0.13199517183040146,75.17,,,,,,,,
0.13229554319403666,,,,74.97,,,,,
0.13232760411484126,81.93,,,,,,,,
0.1324103150436827,,74.41,,,,,,,
0.13244050272673635,77.25,,,,,,,,
0.13249949283661253,,71.81,,,,,,,
0.13258234399836039,,74.49,,,,,,,
0.13263056046474184,82.75,,,,,,,,
0.13266210549766067,74.13,,,,,,,,
0.1327600082024621,73.88,,,,,,,,
0.1327962065759153,,,,74.98,,,,,
0.13288595504616238,,76.8,,,,,,,
0.13309148088325198,,77.36,,,,,,,
0.1331999910783475,75.35,,,,,,,,
0.1332618941598676,,75.37,,,,,,,
0.13326506753996165,,77.66,,,,,,,
0.1332808982579982,75.1,,,,,,,,
0.13329976032449184,,,,74.71,,,,,
0.13344927957903047,,,,74.73,,,,,
0.1335506463530605,,75.99,,,,,,,
0.13376585658682244,,77.79,,,,,,,
0.13415998129672607,76.56,,,,,,,,
0.13437746956460273,,77.99,,,,,,,
0.1343997947912129,73.5,,,,,,,,
0.1344061566928797,80.01,,,,,,,,
0.13457497310395106,70.78,,,,,,,,
0.13494208399004962,77.88,,,,,,,,
0.1350572527375775,,75.86,,,,,,,
0.1352433351871913,,,,75.16,,,,,
0.13555424396617613,72.5,,,,,,,,
0.13558183713062838,76.11,,,,,,,,
0.1356200620052433,78.18,,,,,,,,
0.13570244352621175,,,,,,,76.33,,
0.13593921434006245,,74.8,,,,,,,
0.13652476789361934,,76.84,,,,,,,
0.136653798933337,75.1,,,,,,,,
0.13668516917267184,,76.36999999999999,,,,,,,
0.13681054673634369,76.91999999999999,,,,,,,,
0.1368468399483381,76.92,,,,,,,,
0.13686403203830508,76.78,,,,,,,,
0.13707508140909644,,,,74.91999999999999,,,,,
0.1370839891827165,,75.89,,,,,,,
0.13725464032941243,75.27,,,,,,,,
0.1372949087326675,79.64,,,,,,,,
0.1374611486963253,,,74.30000000000001,,,,,,
0.13750472972128228,83.22,,,,,,,,
0.13766578018595652,79.71000000000001,,,,,,,,
0.13771700370919432,,78.74,,,,,,,
0.13777583544013802,75.74,,,,,,,,
0.13791349517154894,,75.29,,,,,,,
0.1379459581839153,71.93,,,,,,,,
0.13813439179738607,82.38,,,,,,,,
0.13839463621851575,84.36,,,,,,,,
0.13842525871072428,81.21,,,,,,,,
0.13862214144886065,,,,76.07,,,,,
0.13877864339866455,,70.67,,,,,,,
0.13895864300840757,,73.72,,,,,,,
0.13905519061529883,81.21,,,,,,,,
0.1390834694947367,,,,78.75,,,,,
0.1394730845745727,,75.76,,,,,,,
0.13949490151082872,79.25,,,,,,,,
0.139501110266914,,75.65,,,,,,,
0.1400515709551414,,,,73.85,,,,,
0.1400901500136419,,,,73.86,,,,,
0.14011844260662987,,,,77.32,,,,,
0.14012639167653326,,73.28,,,,,,,
0.14022733635502516,,,,77.69,,,,,
0.14025683607594833,75.99,,,,,,,,
0.14039885519275855,,,,75.85,,,,,
0.1405870679526691,79.39,,,,,,,,
0.14072909057865096,71.39,,,,,,,,
0.1408231462821717,71.42000000000002,,,,,,,,
0.14088969983973917,75.05,,,,,,,,
0.14096811514322669,73.05,,,,,,,,
0.14128087728912725,,74.52,,,,,,,
0.1413558915172182,74.31,,,,,,,,
0.14172409395191243,75.47,,,,,,,,
0.1417677045744206,,,73.81,,,,,,
0.14196612264778946,79.87,,,,,,,,
0.1419830294066212,74.5,,,,,,,,
0.14203592075529672,74.5,,,,,,,,
0.14204313102962743,,,75.55,,,,,,
0.14207787151824308,73.36,,,,,,,,
0.14208516752452896,73.61,,,,,,,,
0.14230606871750384,,76.38,,,,,,,
0.1423063041210785,72.29,,,,,,,,
0.14237471911215488,79.96,,,,,,,,
0.14237919836824767,76.15,,,,,,,,
0.1424141475374139,71.93,,,,,,,,
0.14268460082266365,,76.43,,,,,,,
0.14282841049934955,,,,76.26,,,,,
0.14295203501424067,73.62,,,,,,,,
0.14297479134880062,75.58,,,,,,,,
0.14304243864082092,,,,,78.25,,,,
0.14323660583496542,72.72,,,,,,,,
0.14330066263188054,76.9,,,,,,,,
0.14331304385399787,,,,76.36,,,,,
0.1435420341392004,74.56,,,,,,,,
0.14358578851845816,,76.74,,,,,,,
0.1437924603790221,71.93,,,,,,,,
0.14398125270210355,,77.0,,,,,,,
0.14411158012544498,,81.22,,,,,,,
0.14414618525608272,,,,76.3,,,,,
0.1443132127059607,,76.84,,,,,,,
0.14432019196071183,,76.86,,,,,,,
0.14434707234606786,,,,74.64,,,,,
0.14451258506859146,,,74.56,,,,,,
0.14465152464380238,,,,74.18,,,,,
0.1449290682725387,76.53,,,,,,,,
0.14499601047006766,,,,,78.84,,,,
0.1450677274674757,77.58,,,,,,,,
0.14508035793545934,74.34,,,,,,,,
0.1450976669712633,,75.11,,,,,,,
0.14514314998922234,84.80999999999999,,,,,,,,
0.14536218787226346,74.04,,,,,,,,
0.1457095497400893,,,77.4,,,,,,
0.14574859111430036,77.24,,,,,,,,
0.14591164947988725,70.65,,,,,,,,
0.14598395282970528,76.01000000000002,,,,,,,,
0.14636185620258044,79.63999999999999,,,,,,,,
0.14648303778068208,,,76.62000000000002,,,,,,
0.14653221162316274,,80.14,,,,,,,
0.14653551861489583,,,75.65,,,,,,
0.146622819643837,86.12,,,,,,,,
0.14662536355911515,75.74,,,,,,,,
0.14667478069134232,80.89,,,,,,,,
0.14669725789356236,73.01,,,,,,,,
0.14679574767035716,75.72,,,,,,,,
0.14683977937041534,,,75.04,,,,,,
0.146981208117973,77.83,,,,,,,,
0.14733664116728698,,,,78.52,,,,,
0.14742005943326955,,74.75,,,,,,,
0.14756624007328686,,74.53999999999999,,,,,,,
0.14759537678891663,81.11424242424243,,,,,,,,
0.1476250035158465,,,,78.57,,,,,
0.14763106639159698,,,,78.58,,,,,
0.14766311384484232,,,,78.6,,,,,
0.14766401582315913,81.17999999999999,,,,,,,,
0.14768909928412557,,,,78.51,,,,,
0.14780330121362853,81.13,,,,,,,,
0.14792820809714294,,,,78.59,,,,,
0.14799236950590045,81.3,,,,,,,,
0.14801729950321207,,74.7,,,,,,,
0.14804605821508346,,,,78.63,,,,,
0.14817896690792873,77.84,,,,,,,,
0.14830001959591219,,,,79.64,,,,,
0.1483317925619491,,,,78.13,,,,,
0.14834437398645559,72.08,,,,,,,,
0.14842486528145651,,,,78.22,,,,,
0.1485368975047038,,,,78.62,,,,,
0.1486393045484513,75.19,,,,,,,,
0.1486599784049423,,76.21,,,,,,,
0.14874622564824497,,76.24000000000001,,,,,,,
0.14876579587878255,,76.27,,,,,,,
0.14881601113985518,,,,78.88,,,,,
0.14888975354346606,,,,78.74,,,,,
0.14889821725618715,77.19,,,,,,,,
0.14892012019444006,,,,78.81,,,,,
0.14898878770714524,74.12,,,,,,,,
0.1491517285072359,,,,78.39,,,,,
0.14926716917582555,,,,78.42,,,,,
0.14935566862159744,,76.05,,,,,,,
0.14944176801828551,71.16,,,,,,,,
0.1495724979190835,81.71,,,,,,,,
0.1496705279790929,,,,78.49000000000001,,,,,
0.14968405734888565,,74.43,,,,,,,
0.14976046812466298,,,,78.92,,,,,
0.14978294310575632,,75.51000000000002,,,,,,,
0.14979155437717298,73.64,,,,,,,,
0.14984464217425905,,,,78.52000000000001,,,,,
0.14988614362165392,,72.74,,,,,,,
0.14993768776178548,,,,79.01,,,,,
0.14995688909727656,,,,78.52,,,,,
0.14997331054308027,,,,79.15,,,,,
0.150143454633635,,,,79.44,,,,,
0.15029482831667992,74.15,,,,,,,,
0.15029755266738745,78.0,,,,,,,,
0.15038112892557742,76.24,,,,,,,,
0.15042256498357837,,,,78.58,,,,,
0.15043374348649277,,74.82,,,,,,,
0.15044004003528821,,,,79.07,,,,,
0.15056794211732855,,,,78.67000000000002,,,,,
0.15059133380093112,,,,78.78,,,,,
0.1505959902174545,,80.68,,,,,,,
0.15060161332460317,,80.64,,,,,,,
0.15069078596745158,,80.7,,,,,,,
0.15078157736477263,,80.7,,,,,,,
0.15083666763221787,78.26,,,,,,,,
0.15085963785016224,78.22,,,,,,,,
0.15094149618056693,,80.77,,,,,,,
0.1513001245400578,,77.16,,,,,,,
0.15140063712532847,80.87,,,,,,,,
0.15143426139553604,78.6,,,,,,,,
0.15144365576705485,,75.06,,,,,,,
0.15155262268341735,78.9,,,,,,,,
0.1517562442629044,78.36,,,,,,,,
0.1517571914587214,78.37,,,,,,,,
0.15176146665352,74.45,,,,,,,,
0.15181213069698657,78.42,,,,,,,,
0.15181684240705745,70.59,,,,,,,,
0.1519012259889544,,,,76.26,,,,,
0.15205725185490496,82.32,,,,,,,,
0.15215738182249142,,,,78.98,,,,,
0.1521987758310846,,,,79.67,,,,,
0.15234389093311954,,,,76.41,,,,,
0.15246505978077746,,,,76.41,,,,,
0.15255776202628432,,,,,,,,,75.56
0.15263520895366064,,,,76.8,,,,,
0.15275716661565736,,,,76.47,,,,,
0.15279426193580786,80.24999999999999,,,,,,,,
0.15281647396040646,,,,76.45,,,,,
0.15294165100889956,,76.2,,,,,,,
0.1530768761039969,,79.51,,,,,,,
0.15314463466689737,75.58,,,,,,,,
0.15321710157482402,80.37,,,,,,,,
0.15330450364526327,,79.56,,,,,,,
0.15333939133300714,,,,,78.6,,,,
0.15346820690144305,,,,78.26,,,,,
0.15356549592518087,76.0,,,,,,,,
0.15357386003640233,80.43,,,,,,,,
0.15360505943971656,79.31,,,,,,,,
0.15372889381862243,80.51,,,,,,,,
0.15378705369928908,76.07,,,,,,,,
0.15386442968276745,,75.82,,,,,,,
0.1538861677769219,74.93,,,,,,,,
0.153921654501267,78.7578,,,,,,,,
0.15427906228426846,80.80000000000001,,,,,,,,
0.15442968513414607,,76.51,,,,,,,
0.15445737146120742,74.2,,,,,,,,
0.15451459410277388,,,,78.99,,,,,
0.1551473928057606,78.37,,,,,,,,
0.15521265382884142,78.42,,,,,,,,
0.15521948968933783,78.92,,,,,,,,
0.1552849206268637,,76.82,,,,,,,
0.15544207204407628,86.61,,,,,,,,
0.15555242246521156,,73.52,,,,,,,
0.15568268696146279,78.4,,,,,,,,
0.15580460872790836,,73.62,,,,,,,
0.15595253398668607,,,,78.53,,,,,
0.15608768032350834,78.78,,,,,,,,
0.15651685151353825,,77.29,,,,,,,
0.15658041988494964,,,,,82.53,,,,
0.15665664700150017,82.51,,,,,,,,
0.15666512004759836,80.64,,,,,,,,
0.15667426279449254,83.76,,,,,,,,
0.15685953487173257,74.25,,,,,,,,
0.15693674179952796,77.95,,,,,,,,
0.15723856597061525,,,,76.86,,,,,
0.157397381011684,79.01,,,,,,,,
0.15759472573373762,79.84999999999998,,,,,,,,
0.15761418664014254,,,,76.96,,,,,
0.15764227803120753,,,,77.0,,,,,
0.15769736587553754,75.64,,,,,,,,
0.1577989035559533,79.98,,,,,,,,
0.15780367467428708,80.12,,,,,,,,
0.15790387457860267,79.98999999999998,,,,,,,,
0.15826087668951688,80.0,,,,,,,,
0.1585129718583513,80.32999999999998,,,,,,,,
0.15854448920772293,80.29999999999998,,,,,,,,
0.15858269368044983,80.31,,,,,,,,
0.15858355589810605,,,,78.01,,,,,
0.15867850748304868,74.22,,,,,,,,
0.15875472781401484,,74.25,,,,,,,
0.15878138565025524,80.25,,,,,,,,
0.15887215041138159,80.26999999999998,,,,,,,,
0.15897821460193734,80.32,,,,,,,,
0.1590345966496019,80.32,,,,,,,,
0.15909305515154892,,,,77.22,,,,,
0.1591595793614319,,,,,,,,78.89,
0.15920950122947794,80.52,,,,,,,,
0.1592678110486351,80.34,,,,,,,,
0.15927576858078749,83.71000000000001,,,,,,,,
0.15941236732007608,,,,78.07,,,,,
0.15946969908404332,75.04,,,,,,,,
0.15947753099157475,,,,77.27,,,,,
0.1595081727223039,,77.7,,,,,,,
0.15952023460134215,,76.45,,,,,,,
0.15973929888157187,83.5,,,,,,,,
0.15977560101183783,,,,,79.05,,,,
0.15985783371577508,73.17,,,,,,,,
0.15989943484275917,85.07,,,,,,,,
0.1599494054266424,,,,,,,,78.72,
0.16006804715942574,,,,75.1435,,,,,
0.16024712102884983,,,,78.13,,,,,
0.16025130551094036,,,,78.13,,,,,
0.16026218527405622,,,,78.63735,,,,,
0.16032372278682966,,,,77.69,,,,,
0.1605233471255692,,,,77.56,,,,,
0.16063210511252501,75.96,,,,,,,,
0.1606774084505217,,,,77.55,,,,,
0.16069372408925323,76.12,,,,,,,,
0.16078125030279566,,,,78.38000000000001,,,,,
0.16079381279543556,,,,77.57,,,,,
0.1608236322418147,75.99,,,,,,,,
0.16083317663972305,,,,78.04,,,,,
0.16083704081493963,75.93,,,,,,,,
0.16094206615621118,,,,77.61,,,,,
0.16103081276631523,81.56,,,,,,,,
0.16112851138331583,82.75,,,,,,,,
0.16113978305355803,,,,78.48,,,,,
0.1611833548249357,,,,77.67,,,,,
0.16143681956004857,76.08,,,,,,,,
0.1614502381531536,76.11,,,,,,,,
0.16149528789118303,76.07,,,,,,,,
0.16152500290108032,76.13,,,,,,,,
0.16154742087185783,81.91,,,,,,,,
0.16155007347288222,75.24,,,,,,,,
0.16182046293223945,,,,77.59,,,,,
0.16185699293200173,74.1,,,,,,,,
0.1624428633601196,76.46,,,,,,,,
0.16261113009623068,,,,,75.16,,,,
0.16262329510175422,75.89,,,,,,,,
0.16267596048835767,72.64,,,,,,,,
0.1626827694797904,72.66000000000001,,,,,,,,
0.16271973356074848,72.65,,,,,,,,
0.1627343251031104,72.64,,,,,,,,
0.1628013712307402,,,,,76.43,,,,
0.16286329232406752,73.13,,,,,,,,
0.16288887590903933,75.38999999999999,,,,,,,,
0.16302742525277714,,,,78.28,,,,,
0.16313111222560073,76.09,,,,,,,,
0.16315847847907347,,,,78.3,,,,,
0.16317803169946343,72.81,,,,,,,,
0.16328733785892005,,77.29,,,,,,,
0.16340840096403764,,,,80.41999999999999,,,,,
0.16356841909761663,77.88,,,,,,,,
0.16357531302622633,,,,78.37,,,,,
0.16372060800455887,,,,,,,76.91,,
0.16373555224581363,77.46,,,,,,,,
0.16375854633020895,,77.43,,,,,,,
0.16382585061058394,,,72.76,,,,,,
0.16410499904491518,,,76.83000000000001,,,,,,
0.16428513781824478,,,,78.46,,,,,
0.16432468575502393,,,,78.47,,,,,
0.16438407168439997,,,,78.71,,,,,
0.16452549255731005,,,,,78.8,,,,
0.1646125229822102,,,,77.72,,,,,
0.16474849593489704,83.89,,,,,,,,
0.16478847795664678,,,,78.56000000000002,,,,,
0.16485331388913113,,,,77.12,,,,,
0.16498435412638304,,,,,78.72,,,,
0.165049145218715,77.81,,,,,,,,
0.16513798473773392,,,,78.62,,,,,
0.16517757770916025,,,,78.7,,,,,
0.16525592741175466,,,,78.64000000000003,,,,,
0.16529805429279132,,,,78.65,,,,,
0.16544249595242183,76.7,,,,,,,,
0.16547164201431608,,,,76.75,,,,,
0.16548995468793667,75.99,,,,,,,,
0.16559890903149876,,,,78.72,,,,,
0.16561274955589597,,,,,80.0,,,,
0.1656694442129428,76.82,,,,,,,,
0.16572069925565644,77.98,,,,,,,,
0.16591887981432324,,,,78.11,,,,,
0.16602778003269708,80.0,,,,,,,,
0.16603104346904451,78.03,,,,,,,,
0.16610708337097652,,,,77.625,,,,,
0.16611038719709723,,79.6,,,,,,,
0.16636816081950712,,,,75.15,,,,,
