0.19988072807095297,,83.95999999999998,,,,,,,
0.19997974124533208,,,,87.11,,,,,
0.20006765405275348,,,,87.02,,,,,
0.20008218320545879,,,,87.11,,,,,
0.2006751857336455,,,,87.11,,,,,
0.20192749671859245,92.82999999999998,,,,,,,,
0.20230325276919636,,89.53,,,,,,,
0.20238515207406188,,89.53,,,,,,,
0.20238571537914496,,,,,,,94.97,,
0.2024137542380405,92.69,,,,,,,,
0.2024866323267349,92.70999999999998,,,,,,,,
0.2024980583636896,,,,,,,94.97,,
0.20264130644214715,,,,,,,94.99,,
0.20279424550458153,98.01000000000002,,,,,,,,
0.20318156225058842,,,91.37,,,,,,
0.20365502912154265,,,,,,,95.07,,
0.20379590762228442,,,,87.03,,,,,
0.20379890570953615,,,,87.0,,,,,
0.2038183936256208,,,,87.02,,,,,
0.204019679217318,,,,88.29,,,,,
0.20415615531015524,,,,87.89,,,,,
0.20417040452413104,,,,87.9,,,,,
0.20418877898777743,,,,87.05,,,,,
0.2041895289773039,,,,87.92,,,,,
0.20420040392607508,,,,87.05,,,,,
0.204239780315743,,,,87.08,,,,,
0.20424615577293395,,,,87.9,,,,,
0.2042592819179787,,,,87.08,,,,,
0.20434404591639851,,,,87.48,,,,,
0.20438080554218271,,,,87.91,,,,,
0.20440781398501748,,,,87.12999999999998,,,,,
0.2044539560946497,,,,87.01,,,,,
0.20458114579537112,,,,87.95,,,,,
0.20474138894217647,,,,87.5,,,,,
0.20485664671230835,,,84.57,,,,,,
0.20489153669848098,,,,87.64,,,,,
0.20543274155969674,,,,87.76,,,,,
0.20547031644411462,,,,88.21,,,,,
0.20563304161114906,,,,87.73999999999998,,,,,
0.20586010042837258,,,,87.79999999999998,,,,,
0.2058604764215522,,,,87.82,,,,,
0.2059071013179643,,,,87.73999999999998,,,,,
0.20607595748598928,,,,87.82999999999998,,,,,
0.20629112991967413,101.37000000000002,,,,,,,,
0.20632760043246007,101.41,,,,,,,,
0.2067936315598414,,,,88.0,,,,,
0.20710502405715384,,,92.33999999999999,,,,,,
0.20726336635914067,,,,88.1,,,,,
0.20735532019640115,,,,88.1,,,,,
0.20881132363104868,,,85.56,,,,,,
0.20886165345818702,,93.88,,,,,,,
0.20909668375512094,,,,87.99,,,,,
0.2097877529306375,,,,,,93.43,,,
0.21131790775101447,,,,88.40999999999998,,,,,
0.2113843518546827,95.83999999999999,,,,,,,,
0.21145331918041352,,,,88.26,,,,,
0.21152160485957788,,,,87.99,,,,,
0.21160924896342997,,,,88.29,,,,,
0.21165250637894217,,,,87.9,,,,,
0.21170645913930797,92.18999999999998,,,,,,,,
0.21188236291211116,92.27,,,,,,,,
0.21189630969910955,,,,,,,94.99,,
0.2119723796213997,92.18999999999998,,,,,,,,
0.21200281943040958,,,,,,,95.14,,
0.21224838941694604,,,,,,,95.15,,
0.212409762282312,,,,,,,95.18,,
0.2124365987933199,,,,,,,95.20999999999997,,
0.21253337094550664,,,,,,,95.19,,
0.21324370279847396,,,,87.96,,,,,
0.21352463120456575,,,,,,,95.16,,
0.2145568456476153,87.85999999999999,,,,,,,,
0.2149222949600766,88.0,,,,,,,,
0.21502883164032724,87.81,,,,,,,,
0.21505088889882867,88.01000000000002,,,,,,,,
0.21515110711206445,,,,,,,95.01,,
0.215457032763657,87.97,,,,,,,,
0.21548184503441797,,,,,,,95.05,,
0.2156250541452473,,,,,,,95.06,,
0.21622554694449223,88.32,,,,,,,,
0.21977728155464937,94.55000000000001,,,,,,,,
0.21997855128241756,,,86.8,,,,,,
0.22010396924854103,98.63,,,,,,,,
0.2202673753214315,,,,88.52,,,,,
0.22032603657290858,94.61,,,,,,,,
0.22059823742952506,,,,,,,95.61600000000001,,
0.22074395872138017,94.77999999999999,,,,,,,,
0.22076508861742375,89.67,,,,,,,,
0.2210734405701503,89.79,,,,,,,,
0.2212093603383323,89.8,,,,,,,,
0.22145484645083344,95.03,,,,,,,,
0.2214642901636333,90.03,,,,,,,,
0.22148355578326603,94.89999999999999,,,,,,,,
0.2215001775826458,94.91000000000001,,,,,,,,
0.2215110071762447,94.7,,,,,,,,
0.2216769724257639,,,,,91.24,,,,
0.22170194126981918,95.05,,,,,,,,
0.22170520635243057,,,,,91.28,,,,
0.22188978400657175,95.16,,,,,,,,
0.22195215885017758,95.1,,,,,,,,
0.2219888306221648,95.16,,,,,,,,
0.2221646583713926,95.17,,,,,,,,
0.2225748799988875,,,,,91.4,,,,
0.22258344225316462,93.62,,,,,,,,
0.22267713559649566,,,,,91.43,,,,
0.22281621393788498,,,,,91.44,,,,
0.2231022378017157,99.59999999999998,,,,,,,,
0.2232947550470839,,,88.17,,,,,,
0.22407878785366867,,,87.63,,,,,,
0.22442210267665305,,,,89.31,,,,,
0.22443526666568203,,,,89.32,,,,,
0.22444417187105523,,,,89.31,,,,,
0.2244623698510526,,,,89.32,,,,,
0.2245553037970328,,,,89.32,,,,,
0.22483534911607347,,,,89.35,,,,,
0.2248899780820364,,,,89.36,,,,,
0.22494383674493468,,,,89.36,,,,,
0.2249451803436482,90.9,,,,,,,,
0.22538669049357055,97.31000000000002,,,,,,,,
0.22592269725809994,,,87.61,,,,,,
0.22613988574357274,94.42,,,,,,,,
0.22645624641114476,94.53,,,,,,,,
0.2273025673734509,,,,91.43,,,,,
0.22761436731191514,,94.86999999999999,,,,,,,
0.22791563794586964,88.69,,,,,,,,
0.22815368116734552,,,87.35,,,,,,
0.22815739137988503,,,87.35,,,,,,
0.22870174545640362,,,88.29,,,,,,
0.2290656298538227,,,88.36,,,,,,
0.22919282361768986,,,88.33,,,,,,
0.22919789628511977,,,88.33,,,,,,
0.2294679762415849,,,88.40999999999998,,,,,,
0.22956424880717696,,,,91.64,,,,,
0.22977608115616951,93.48,,,,,,,,
0.2297854266117552,,,88.45,,,,,,
0.23009795440263497,,,88.52,,,,,,
0.2301862711024266,,,88.43,,,,,,
0.23020424855758853,,,88.42,,,,,,
0.2302234107224615,,,,90.57,,,,,
0.230348868157153,,,88.52,,,,,,
0.23044425676474822,,,88.52999999999999,,,,,,
0.23068655700697055,,,,89.19,,,,,
0.23079291290842782,,,,91.48,,,,,
0.23085313693769954,,,,90.69,,,,,
0.23095610374871764,99.28,,,,,,,,
0.23132847944267645,,,,90.57,,,,,
0.23138582711737438,99.33,,,,,,,,
0.2314855435074435,,,,,92.27,,,,
0.2315291361214591,,,,,92.24,,,,
0.23256445166356934,,,,90.22,,,,,
0.2327955163982764,99.78000000000002,,,,,,,,
0.23287736106166082,94.19,,,,,,,,
0.23289714743034806,94.07,,,,,,,,
0.23298115898769753,,,88.12,,,,,,
0.23305546088146734,94.24,,,,,,,,
0.2331009802849387,,,87.12,,,,,,
0.23351340245340063,94.27,,,,,,,,
0.23353430929460178,94.27,,,,,,,,
0.23354531317535476,94.61,,,,,,,,
0.2335673215164457,94.16999999999999,,,,,,,,
0.2339490408999276,,,89.36,,,,,,
0.23396942152238875,90.26,,,,,,,,
0.23406234647887306,94.62000000000002,,,,,,,,
0.2341537615120096,94.4,,,,,,,,
0.2343375084415736,,,86.05999999999997,,,,,,
0.23437806144941636,,,89.43,,,,,,
0.23474369046134871,94.76,,,,,,,,
0.23493924540349437,,,,91.3,,,,,
0.23501680306270925,94.84,,,,,,,,
0.23515211686166004,94.94,,,,,,,,
0.23519197264914937,,,,91.66,,,,,
0.23534079593579577,91.91,,,,,,,,
0.2364042374058919,,,,91.96,,,,,
0.23648106453504183,95.4,,,,,,,,
0.23678111089999207,95.46,,,,,,,,
0.2369450075012469,,88.77,,,,,,,
0.23703298029204642,95.53,,,,,,,,
0.23710876113065743,,,,90.38999999999999,,,,,
0.2372845816675142,95.62,,,,,,,,
0.2374384696701601,95.43,,,,,,,,
0.23761196174316387,95.47999999999999,,,,,,,,
0.23775871067128448,,,,90.93,,,,,
0.2380717626284118,95.54,,,,,,,,
0.23809776060152082,,87.28,,,,,,,
0.23821821910492677,,,,90.71,,,,,
0.2382435817404242,92.66,,,,,,,,
0.23853824206714877,103.8,,,,,,,,
0.23856173439296227,103.78,,,,,,,,
0.23896055512967282,95.93999999999998,,,,,,,,
0.23956205209445638,93.27,,,,,,,,
0.2399032173286855,93.53,,,,,,,,
0.2399152967052554,96.68,,,,,,,,
0.2400300808662046,96.68,,,,,,,,
0.24027994389772306,,,85.08,,,,,,
0.2404613892575205,96.64000000000001,,,,,,,,
0.24059373367233622,,,,90.41999999999999,,,,,
0.24088244994543306,,,,91.79,,,,,
0.2419699791788952,,,,,92.03,,,,
0.24206424513789265,,87.18,,,,,,,
0.24235010661491835,,87.33,,,,,,,
0.24263594369880637,101.86,,,,,,,,
0.24266800568285576,101.89,,,,,,,,
0.24282393029170538,101.88,,,,,,,,
0.2434792738815692,,88.55,,,,,,,
0.24358285858803705,102.14,,,,,,,,
0.24376189317018138,102.2,,,,,,,,
0.2441067819806584,,,,91.6,,,,,
0.24444960046054864,102.37000000000002,,,,,,,,
0.24551477257774226,,,85.32,,,,,,
0.2457747855036463,,88.94,,,,,,,
0.24591493936754216,,,,,94.74,,,,
0.24615792644006473,,,,,91.94,,,,
0.2463061360522116,,,84.84,,,,,,
0.24660359315098151,,85.44,,,,,,,
0.24665196903680692,,,86.41,,,,,,
0.24756670681588183,,85.64,,,,,,,
0.24786342957749977,103.37,,,,,,,,
0.24859776794137672,,,,,,95.83,,,
0.24894364878734251,,85.98,,,,,,,
0.24922088842871676,,,,,94.49,,,,
0.24924954442344274,,,,,94.77,,,,
0.24942473656834027,,,,,94.52,,,,
0.2508233242372502,,,,93.27,,,,,
0.25116553250598633,,89.02999999999999,,,,,,,
0.25145644676737144,93.55,,,,,,,,
0.25159337966182027,,,,93.42,,,,,
0.25256714139859976,,,91.41,,,,,,
0.2526945919843186,,,91.44,,,,,,
0.2528230310935846,,,84.36,,,,,,
0.2529671076418378,,,,,,97.44,,,
0.2530233274187024,,87.02,,,,,,,
0.25359622601679616,,,,93.63,,,,,
0.2537566548053793,,,,93.64999999999999,,,,,
0.2539215810396677,,,,93.67,,,,,
0.2539240126962763,,,,93.64999999999999,,,,,
0.2541039804187209,,,,92.15,,,,,
0.25432941536710296,,,,92.65,,,,,
0.25440444245308275,,,,93.75,,,,,
0.2546243011575182,,,,93.74,,,,,
0.25480622849619156,,,,,94.77,,,,
0.25504475366645185,,,,93.85,,,,,
0.2553375256127007,,,,93.89,,,,,
0.2557269165118621,,,85.02,,,,,,
0.25586155328194166,100.34,,,,,,,,
0.256146808133265,,,,,94.35,,,,
0.2569095923768886,,,,,94.36,,,,
0.2569613741704608,,85.46000000000001,,,,,,,
0.2569912697128112,,,,,94.36,,,,
0.2570122131718591,,,,92.65,,,,,
0.25719221852662943,,,,92.73,,,,,
0.2573495447385517,,,,,94.47,,,,
0.2574203507186537,,,,92.76,,,,,
0.25779572891486907,,,,,,,96.58,,
0.257825776719909,,,,,94.54,,,,
0.2582329022995771,,,,92.85999999999999,,,,,
0.25826230153041974,101.08,,,,,,,,
0.25830960247106227,,,,92.56333333333332,,,,,
0.2583104184786085,,,,92.91,,,,,
0.2583797828350959,,,,92.91999999999999,,,,,
0.2584120193590558,,,,92.88999999999999,,,,,
0.25848325725381044,,,,,94.64,,,,
0.2585711849384152,,,,92.94,,,,,
0.25862243191041084,100.96,,,,,,,,
0.2587034442119154,,,,92.94,,,,,
0.2587254900195718,,,,92.94,,,,,
0.25874358921124224,95.79,,,,,,,,
0.2588075559330377,,,,93.00999999999999,,,,,
0.2588869902726458,,,,,94.53,,,,
0.25897073752295335,101.2,,,,,,,,
0.25897417399933126,95.86,,,,,,,,
0.2589747467471898,100.98,,,,,,,,
0.25904651611311075,101.23,,,,,,,,
0.2590913953982902,,,,93.02,,,,,
0.2591054612250885,101.07,,,,,,,,
0.25915308037271295,,,,93.05,,,,,
0.25918739770562527,,,,93.05,,,,,
0.2593680018432343,,,,93.03999999999999,,,,,
0.25973999060179764,,,,93.09,,,,,
0.25991338492111277,,,,93.18,,,,,
0.2601236223349869,101.22,,,,,,,,
0.2604210569761657,,,,,94.53,,,,
0.2604288574079001,,,,,94.7,,,,
0.2605323245022997,,,,,95.09,,,,
0.2608280343308499,,,,,94.39,,,,
0.2611612775777405,,,,,95.23000000000002,,,,
0.26121101142403386,,,,,95.23,,,,
0.26133272805515123,,,,,,93.23,,,
0.2621118019348306,,,,,94.47999999999999,,,,
0.262758630385895,,,93.19,,,,,,
0.26278698369989584,,,93.18,,,,,,
0.2630381076987383,,,93.19,,,,,,
0.2631010064628384,,,93.24,,,,,,
0.26311789338424046,,89.89,,,,,,,
0.2631331679432627,,,,93.13,,,,,
0.2633514278375549,,,93.26,,,,,,
0.26338322641069817,,,,,94.8,,,,
0.2634166312188224,,,,,94.79,,,,
0.26345507836321935,,,93.29,,,,,,
0.263570854065935,,,,,,93.49,,,
0.2648930115555785,,,,92.67,,,,,
0.26495797504452,,,,,94.57,,,,
0.2651050831169492,,,,,,,95.62,,
0.26549538467640066,,,,,,96.33,,,
0.26653733726710854,,91.79,,,,,,,
0.26686438296291864,103.31999999999998,,,,,,,,
0.2669037143032663,,,,,94.91,,,,
0.26708574710895777,,,,,95.44999999999999,,,,
0.2673902023247447,,,,93.23,,,,,
0.267394752801536,,,,93.23,,,,,
0.26771336419812275,,,,93.29,,,,,
0.26784331074872025,103.91,,,,,,,,
0.2682552204739966,,,92.37999999999998,,,,,,
0.2682857380612082,103.95999999999998,,,,,,,,
0.2686635238909578,,,,,95.32,,,,
0.2687132298129323,,,,92.97999999999999,,,,,
0.26911335156275956,,,,94.7,,,,,
0.26915276781079905,105.99,,,,,,,,
0.26940617698307456,106.04,,,,,,,,
0.2694628206272193,106.09,,,,,,,,
0.26955207502804185,106.13,,,,,,,,
0.2698389935537862,,90.11,,,,,,,
0.2698927295390607,,,,94.65000000000002,,,,,
0.27011575591860637,,,,93.82,,,,,
0.27038383750348516,,,,,94.58,,,,
0.27048470557524057,,,,,94.59,,,,
0.2707761390806991,,,,92.99,,,,,
0.27091919122734104,,,,93.03,,,,,
0.270940402173505,,,,93.04999999999998,,,,,
0.27094088728209353,,,,,95.36,,,,
0.2709453930832178,,,,93.03,,,,,
0.27102650064441386,,,,93.03999999999999,,,,,
0.2711604538771609,,,,93.06,,,,,
0.2713822435392162,,,,93.09666666666666,,,,,
0.2716406445809871,106.81999999999998,,,,,,,,
0.27175841963594316,106.86,,,,,,,,
0.2717907468170908,,95.21,,,,,,,
0.27185186731440153,,,,93.12,,,,,
0.2719060120432906,,,,93.12,,,,,
0.2721997202289054,,,,93.16999999999999,,,,,
0.2725256596676349,,,,93.24,,,,,
0.2726198868884506,,,,93.25,,,,,
0.27269411068690363,,,,93.45,,,,,
0.2731221022079673,,,,93.42,,,,,
0.27322309178750287,,,,93.83,,,,,
0.2733754399025945,,,,93.67,,,,,
0.2738995343704733,,,,93.64,,,,,
0.27397542178445083,,,,,,,96.83,,
0.27422840114169056,,,,93.71,,,,,
0.27487741978519437,,,,94.43,,,,,
0.27515528677717915,,,,93.84,,,,,
0.27516477183725646,,,,,94.8,,,,
0.27588356556868765,,,,93.94,,,,,
0.276561049849579,,,,94.83,,,,,
0.2769860878498728,,,,94.01,,,,,
0.2770780123740981,,,,94.62999999999998,,,,,
0.27740971796002123,,,,94.66,,,,,
0.2774202176750264,,,,94.06,,,,,
0.27746809847807624,,,,94.07,,,,,
0.27760209905611444,,,,93.57,,,,,
0.2776033593778543,,,,93.57,,,,,
0.27766679865903277,,,,94.10000000000001,,,,,
0.27769326849333786,,,,93.58999999999999,,,,,
0.2776974701512587,,,,94.36,,,,,
0.27776932261129744,,,,94.34,,,,,
0.2777932751570152,,,,94.01999999999998,,,,,
0.27779873813916495,,,,94.33,,,,,
0.2778281549684818,,,,94.04999999999998,,,,,
0.27787564488221805,,,,94.19,,,,,
0.2779786213899138,,,,94.29999999999998,,,,,
0.27824643496155366,,,,94.46,,,,,
0.2783074123057046,,,,93.65,,,,,
0.2784436853340902,,,,93.67999999999999,,,,,
0.27852234945043336,,,,94.07999999999998,,,,,
0.2785324460533715,,,,94.07999999999998,,,,,
0.2785475912451048,,,,93.69,,,,,
0.27874198514910276,,,,93.7,,,,,
0.2789330682695012,,,,94.13999999999999,,,,,
0.2789604304759392,,,,94.13999999999999,,,,,
0.27935878319917085,,,,94.55,,,,,
0.27938195057627097,,,,93.71044334975369,,,,,
0.2793954301485303,,,,94.07,,,,,
0.2795382461312626,,,,93.82,,,,,
0.28010559967520604,,,,94.03,,,,,
0.28019879977638945,,,,94.7,,,,,
0.2802903256885656,,,,94.68999999999998,,,,,
0.2803447410624481,,,,94.08999999999999,,,,,
0.2804533059750532,,,87.79000000000002,,,,,,
0.280644316109209,,,,94.15,,,,,
0.28077642508272094,,,,94.13999999999999,,,,,
0.2808404886016159,,,87.82,,,,,,
0.2809930053910732,,,,94.19999999999999,,,,,
0.2811146251908056,,,,94.21,,,,,
0.2814293349474158,,,,94.25,,,,,
0.2816632664520321,,93.93,,,,,,,
0.28315392180033677,,93.37999999999998,,,,,,,
0.2833266235536737,99.35,,,,,,,,
0.28445358869452914,,95.32,,,,,,,
0.28506475496308936,99.76500000000001,,,,,,,,
0.2853831250883014,,,,91.78999999999999,,,,,
0.2855245068349398,99.94,,,,,,,,
0.28780653323652583,,93.98999999999998,,,,,,,
0.2878217795375532,,93.98999999999998,,,,,,,
0.28859935217388766,,94.12,,,,,,,
0.2891028317684091,,,,,,92.8,,,
0.28916183177996174,,,,95.06,,,,,
0.28944742498359444,,,,95.09000000000002,,,,,
0.2895637492820923,,,,95.09,,,,,
0.2895884178465023,100.75,,,,,,,,
0.28968437151207393,,,,94.56,,,,,
0.2897001194727947,100.75,,,,,,,,
0.2901343482345351,,,89.37,,,,,,
0.29026247852186965,,95.63,,,,,,,
0.29261956573208414,94.76,,,,,,,,
0.29313227815874376,94.83,,,,,,,,
0.2936202336575028,,,,,,,94.46,,
0.2955599644042242,,,89.44,,,,,,
0.29596277493122725,,,89.54,,,,,,
0.296017678659625,,,89.54,,,,,,
0.2969142672949931,,,88.99,,,,,,
0.29694722254389905,,,88.84,,,,,,
0.2970969057460718,95.65,,,,,,,,
0.2971177916786724,,,88.98,,,,,,
0.2974475160661741,,,89.03,,,,,,
0.2979015498831432,,,,,,91.87,,,
0.2980118282448972,,,89.65,,,,,,
0.29879718091652785,,,,90.59,,,,,
0.2988931133450756,,,90.23999999999998,,,,,,
0.2990708910174293,,,,90.64,,,,,
0.29929572465750365,,,,90.7,,,,,
0.2993816260750901,,91.96,,,,,,,
0.30012938013663293,,,,90.81,,,,,
0.30064837154456286,,,,,,,93.76,,
0.3033944772447432,,,89.83,,,,,,
0.3037555714295327,,,89.89,,,,,,
0.30395548992429405,,90.53999999999999,,,,,,,
0.30405926336617906,,90.53999999999999,,,,,,,
0.3040665605173411,,90.53999999999999,,,,,,,
0.3040689929180275,,90.44999999999999,,,,,,,
0.30423766005139186,,90.57,,,,,,,
0.3043633760268139,,90.53999999999999,,,,,,,
0.30443759964167694,,90.6,,,,,,,
0.30452278401304733,,90.58,,,,,,,
0.3045642652847803,,,89.24,,,,,,
0.30460716735831384,,90.63999999999999,,,,,,,
0.3046582891563702,,90.61,,,,,,,
0.3046834457018526,,90.57,,,,,,,
0.3047804286145819,,90.59,,,,,,,
0.30481127119402074,,90.59,,,,,,,
0.3048445502428413,,90.6,,,,,,,
0.3048469853575048,,90.6,,,,,,,
0.3048859483477621,,90.59999999999998,,,,,,,
0.30495129741298654,,90.65,,,,,,,
0.3049598216552423,,90.61,,,,,,,
0.3051611864135865,,90.65,,,,,,,
0.3058017988619107,,90.7,,,,,,,
0.3060355229312924,,93.04,,,,,,,
0.30644055882340027,,91.07,,,,,,,
0.30684867878683064,,91.17999999999998,,,,,,,
0.30718169892800534,,91.17999999999999,,,,,,,
0.31511950535172645,,91.24,,,,,,,
0.31515194633702037,,,,89.92,,,,,
0.31770163763047615,,91.02,,,,,,,
0.31791652052696634,,,,89.86,,,,,
0.31807814232472453,103.72,,,,,,,,
0.32021287397236536,,91.52,,,,,,,
0.3202168226166357,,,,88.6,,,,,
0.3203106332771993,,,,,,,94.62999999999998,,
0.32046506340940517,,,,88.67999999999999,,,,,
0.321206991766116,,,92.59,,,,,,
0.32145985519979225,,,,,,,94.64,,
0.3216932611129562,,,,,,,94.66000000000001,,
0.3219001556268824,,,,,,93.58999999999999,,,
0.3220185387477886,,,,,,,94.76,,
0.32206838018913425,,,88.55,,,,,,
0.32211232884224716,,,,86.91,,,,,
0.3222108149050879,,,88.55,,,,,,
0.3222479510474403,,,,89.28,,,,,
0.3223256845415367,,,,,,,94.67,,
0.3224020861608012,,,,,,,94.74,,
0.32246540132451895,,,,86.98,,,,,
0.3225500369927794,,,,,,,94.77999999999999,,
0.3226951737446196,,,,,,,94.79,,
0.3226961922720588,,,88.64999999999999,,,,,,
0.32279989035261136,,,,87.03,,,,,
0.32280441107387065,,,88.66,,,,,,
0.3229380442933205,,,,87.05,,,,,
0.32305106368188186,,,,87.06,,,,,
0.3230994424799068,,,,,,,94.815,,
0.3232843497156729,,,,87.09999999999998,,,,,
0.32351411793920254,,,,87.12999999999998,,,,,
0.3236216358708778,,,,87.15,,,,,
0.3237624888827564,,,,,,,94.89,,
0.3238835063460707,,,,90.77,,,,,
0.3244706576872172,,,92.45,,,,,,
0.3245547146585715,101.85,,,,,,,,
0.32465085163781765,106.85,,,,,,,,
0.3247100400801009,,,91.51,,,,,,
0.32508335092354745,,,90.55,,,,,,
0.32517953216704876,,,,87.44,,,,,
0.325250447695592,,,,87.32,,,,,
0.3256143552151109,,,,87.36,,,,,
0.3256174638246503,,,,,,,94.98,,
0.325636404248841,,,,87.42,,,,,
0.3259050582493575,,,,87.47,,,,,
0.3259620103162534,,,,87.46,,,,,
0.3260245828030865,,,,87.44,,,,,
0.32603501079823416,,,91.44,,,,,,
0.3260843528564731,,,,87.42,,,,,
0.32619099976036053,105.17,,,,,,,,
0.3262424931223131,,,,,,,95.02,,
0.32639086813480994,,,,,,,95.09,,
0.32639251163081195,,,,87.57,,,,,
0.32649343794534463,,,91.47,,,,,,
0.3265847794112748,,,,87.49,,,,,
0.32658834257399116,,,,,,,95.09,,
0.326644880481799,,,91.48999999999998,,,,,,
0.3267722556357505,,,91.5,,,,,,
0.3267989385468957,,,91.48999999999998,,,,,,
0.32688151489737294,,,,87.57,,,,,
0.3269241898768433,,,91.48999999999998,,,,,,
0.3270473442075624,102.3,,,,,,,,
0.3272750883158321,102.37000000000002,,,,,,,,
0.32742775159983856,102.38,,,,,,,,
0.327774901181451,,,,87.69,,,,,
0.3280332082301622,102.51999999999998,,,,,,,,
0.328125063544988,102.53,,,,,,,,
0.3283987850234153,,,91.86,,,,,,
0.32853064350810374,102.62,,,,,,,,
0.3288095876114337,,,,88.09,,,,,
0.3290280495533732,102.72,,,,,,,,
0.32907335634593116,,,90.65,,,,,,
0.32911369589506584,102.71000000000001,,,,,,,,
0.32916881665311176,102.78,,,,,,,,
0.3292068103239376,,,,89.51,,,,,
0.32926717279063294,102.73,,,,,,,,
0.32949408115402984,102.74000000000001,,,,,,,,
0.32958373097690635,,91.69,,,,,,,
0.32958692930125955,102.79,,,,,,,,
0.3304998223602281,103.0,,,,,,,,
0.33074498376553396,,,,,91.27,,,,
0.33158848443023703,,,,87.94,,,,,
0.3316353929017834,,,,90.19,,,,,
0.3318420706807937,,,,87.7,,,,,
0.3323856485801508,,,,,89.4,,,,
0.33277686065345385,,,92.92,,,,,,
0.3338410789906322,,87.82,,,,,,,
0.3344374620250561,,,,88.62,,,,,
0.33483792986686634,,,,88.96,,,,,
0.33502524624139246,,,,88.79,,,,,
0.33547082051089083,107.5,,,,,,,,
0.33604214885196504,,,92.46,,,,,,
0.33610583191418847,,,92.46,,,,,,
0.33628535861072506,,,,89.4,,,,,
0.33854323581327406,100.36000000000001,,,,,,,,
0.3421873162484007,,,93.18,,,,,,
0.34349444716471245,,89.25999999999999,,,,,,,
0.34401029441826364,,,86.7,,,,,,
0.34712283346737477,,92.18,,,,,,,
0.34802509803036313,,90.17,,,,,,,
0.34860061837085415,,90.37,,,,,,,
0.34877074658781954,,90.37,,,,,,,
0.3489616530773455,,,86.34,,,,,,
0.34967427392300016,,,,,,95.62,,,
0.3500849352141087,,,,88.01,,,,,
0.35107653928402355,,92.03,,,,,,,
0.3523900918112915,,92.65,,,,,,,
0.3548706302564644,,,,,,95.49,,,
0.35517707889532085,,,,,,95.52,,,
0.3551897275761656,,,,,,95.77,,,
0.3571890417953518,,87.7,,,,,,,
0.3578498411448879,,,,,,95.87,,,
0.35786792143864504,102.67,,,,,,,,
0.3587905380066927,,,,,,95.82499999999999,,,
0.3594388225100224,107.73,,,,,,,,
0.36126232678359654,,93.46,,,,,,,
0.36439707816136324,,93.88,,,,,,,
0.36533837725527374,,93.98999999999998,,,,,,,
0.3653861215732594,,,,88.19,,,,,
0.36587148568572253,,89.23,,,,,,,
0.3660331520158369,,,,88.9,,,,,
0.36607775263822573,,,,88.91,,,,,
0.3661550670303657,,,,88.91,,,,,
0.36618990374223076,,,,88.92,,,,,
0.3662399903847139,,,,,,93.21,,,
0.36881778010341043,103.37,,,,,,,,
0.3695028987361342,105.84,,,,,,,,
0.3712819875578012,106.11,,,,,,,,
0.3714173152845669,106.11,,,,,,,,
0.3715175903040592,106.15000000000002,,,,,,,,
0.3715588275387691,,,90.02,,,,,,
0.37202000823990167,106.35,,,,,,,,
0.3725322946308364,106.46000000000001,,,,,,,,
0.37270586580769366,,,,89.97,,,,,
0.3727224322535863,106.5,,,,,,,,
0.37277171461473696,110.50999999999999,,,,,,,,
0.37313554045135333,106.6,,,,,,,,
0.3733266703727507,106.56,,,,,,,,
0.3735141279124235,106.6,,,,,,,,
0.3735439271340611,106.65,,,,,,,,
0.3735696067004325,,,,,,,97.07,,
0.37375491348718304,,,89.35,,,,,,
0.3742477208870394,,,89.40999999999998,,,,,,
0.3744016049694304,,,89.43,,,,,,
0.3745052160223352,,,89.45,,,,,,
0.37491524098811735,106.92,,,,,,,,
0.3750122879848404,106.85,,,,,,,,
0.3750334410456493,106.91999999999999,,,,,,,,
0.3752446875280863,,,89.52,,,,,,
0.3752976284830341,,,89.59999999999998,,,,,,
