Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-01-08,1.4525744373953482,1.4503018627675488,1.4480923433906157,1.4459467400708177,1.4438658873462482,1.4418505918011597,1.439901630408817,1.4380197489102098,1.4362056602360052,1.434460042979104,1.4327835399250994,1.4311767566478033,1.4296402601768152,1.428174577743857,1.4267801956142983,1.4254575580099083,1.4242070661284718,1.4230290772654135,1.4219239040420588,1.4208918137445905,1.4199330277771536,1.4190477212319201,1.4182360225782575,1.4174980134724646,1.4168337286888297,1.4162431561720688,1.4157262372104913,1.4152828667285517,1.414912893696759,1.4146161216562636,1.4143923093548159,1.4142411714901846,1.4141623795565914,1.4141555627891855,1.4142203092011452,1.4143561667075724,1.4145626443300021,1.4148392134750498,1.4151853092804882,1.4156003320218609,1.4160836485726238,1.4166345939107385,1.4172524726646332,1.417936560691488,1.4186861066809,1.4195003337771126,1.4203784412131806,1.421319605950666,1.4223229843187055,1.4233877136465785,1.4245129138842199,1.4256976892054443,1.4269411295890055,1.4282423123729697,1.4296003037782585,1.4310141603975837,1.432482930646383,1.4340056561727386,1.435581373223614,1.4372091139651417,1.4388879077550067,1.4406167823653413,1.4423947651548548,1.4442208841892445,1.4460941693092133,1.4480136531457128,1.4499783720822759,1.4519873671645434,1.4540396849573156,1.4561343783496543,1.4582705073087456,1.4604471395833978,1.4626633513581921,1.4649182278594353,1.4672108639141737,1.4695403644636211,1.4719058450324383,1.4743064321553627,1.4767412637627435,1.4792094895265777,1.481710271168665,1.4842427827325275,1.4868062108207414,1.4893997547993274,1.4920226269708443,1.4946740527178062,1.4973532706180301,1.5000595325334873,1.5027921036742016,1.5055502626387052,1.5083333014325124,1.5111405254660453,1.51397125353338,1.5168248177731536,1.5197005636129097,1.5225978496981212,1.5255160478070688,1.5284545427527105,1.5314127322726259,1.5343900269080617
2021-06-01,1.140575661310517,1.135428381357415,1.1303105406695724,1.1252236690281054,1.120169320631333,1.1151490718621528,1.1101645188268223,1.1052172746635436,1.1003089666212778,1.0954412329114314,1.0906157193374602,1.0858340757100022,1.0810979520578636,1.076408994647988,1.0717688418304177,1.0671791197271543,1.0626414377866853,1.0581573842287237,1.0537285214063434,1.0493563811151128,1.0450424598809929,1.0407882142605969,1.0365950561888544,1.0324643484101403,1.028397400029461,1.0243954622203053,1.020459724125261,1.0165913089844054,1.012791270524879,1.0090605896428695,1.005400171406577,1.001810842405578,0.9982933484684648,0.994848352766709,0.9914764343185289,0.9881780869021468,0.9849537183833277,0.9818036504575726,0.9787281188028815,0.9757272736346869,0.9728011806504736,0.9699498223478084,0.9671730996960665,0.9644708341391105,0.9618427699035952,0.9592885765854527,0.9568078519854861,0.954400125163852,0.9520648596825483,0.9498014570048126,0.9476092600205551,0.9454875566675693,0.9434355836192264,0.9414525300106407,0.9395375411768296,0.9376897223781442,0.9359081424901597,0.9341918376372591,0.9325398147512405,0.9309510550384366,0.9294245173409681,0.9279591413798625,0.9265538508698168,0.9252075564973375,0.9239191587558464,0.922687550633074,0.9215116201476661,0.9203902527333935,0.9193223334706807,0.9183067491663547,0.9173423902835529,0.9164281527246455,0.9155629394707953,0.9147456620824354,0.9139752420654859,0.9132506121085532,0.9125707171966917,0.9119345156075488,0.9113409797958743,0.910789097172467,0.9102778707836556,0.9098063198973856,0.9093734805019102,0.9089784057229626,0.9086201661651485,0.9082978501831132,0.9080105640878493,0.9077574322932915,0.9075375974081233,0.9073502202774852,0.9071944799790335,0.90706957377756,0.9069747170421404,0.9069091431295402,0.9068721032373744,0.906862866230287,0.9068807184421949,0.9069249634574278,0.9069949218733878,0.9070899310471584
2020-10-06,0.5795395211615553,0.5746214442845533,0.5696949070490983,0.5647607659458587,0.5598199467667597,0.5548734492148588,0.5499223517875433,0.5449678169437405,0.5400110965651554,0.535053537720601,0.5300965887412276,0.5251418056128069,0.5201908586891514,0.515245539728143,0.51030776924866,0.5053796042028139,0.5004632459532583,0.49556104853978733,0.490675527212912,0.4858093672044449,0.48096543269622993,0.47614677593790417,0.47135664645283426,0.46659850025803795,0.4618760090088801,0.4571930689625473,0.45255380963573694,0.44796260201164634,0.4434240661293245,0.4389430778649037,0.43452477468946843,0.4301745601627414,0.4258981068959662,0.4217013576920915,0.4175905245475931,0.4135720851792045,0.40965277672190575,0.40583958623342553,0.4021397376371606,0.39856067474188916,0.3951100399951904,0.3917956486603131,0.3886254581554993,0.3856075323623265,0.38275000079685373,0.3800610126448882,0.3775486857902244,0.3752210511107117,0.3730859924785368,0.37115118307365036,0.3694240187967012,0.36791154974252915,0.3666204108582997,0.3655567530519977,0.3647261761272549,0.3641336649898756,0.3637835305918082,0.36367935704367776,0.3638239562342772,0.3642193311449841,0.36486664884306885,0.3657662238881186,0.36691751260144867,0.36831911834306946,0.369968807629692,0.37186353662592625,0.3739994872639012,0.37637211200669846,0.3789761860781264,0.38180586584187987,0.38485475192987045,0.3881159556917469,0.391582167561553,0.39524572600676017,0.3990986858315195,0.40313288474088244,0.4073400072266832,0.41171164499990665,0.41623935336071605,0.4209147030591138,0.4257293273510792,0.4306749640930155,0.43574349283885544,0.4409269670078335,0.44621764127641245,0.4516079944156184,0.45709074784620224,0.4626588802201369,0.468305638359737,0.47402454489707024,0.4798094029581899,0.48565429823088496,0.4915535987427798,0.4975019526602568,0.5034942843990997,0.5095257893161222,0.5155919272282748,0.5216884149825762,0.5278112182772946,0.5339565429125784
2022-01-14,0.6606260748353487,0.6569998395101888,0.6533904820460501,0.6497994767614399,0.6462283588825066,0.6426787250011741,0.6391522332666497,0.6356506032760156,0.6321756156282032,0.6287291111046039,0.6253129894389537,0.6219292076390651,0.6185797778235493,0.6152667645379964,0.6119922815172477,0.6087584878635199,0.6055675836143044,0.602421804679227,0.5993234171315095,0.5962747108472848,0.5932779924948344,0.5903355778857429,0.58744978371092,0.5846229186962795,0.581857274225354,0.5791551144890537,0.576518666235771,0.5739501082077947,0.5714515603620856,0.5690250729844807,0.5666726158159063,0.5643960673167582,0.5621972042008762,0.5600776913731539,0.5580390724045128,0.5560827606745745,0.5542100313058009,0.5524220140031952,0.5507196869010408,0.5491038715028803,0.5475752287834121,0.5461342565016831,0.5447812877544795,0.5435164907777352,0.5423398699827595,0.5412512681937302,0.5402503700337914,0.5393367063897647,0.5385096598703436,0.5377684711600443,0.5371122461613425,0.5365399638104466,0.5360504844480561,0.5356425586251177,0.535314836224846,0.5350658757858687,0.5348941539169672,0.5347980747011851,0.5347759789957074,0.5348261535434966,0.5349468398229,0.5351362425719448,0.5353925379345709,0.535713881186343,0.5360984140070233,0.536544271276631,0.5370495873801194,0.5376125020134913,0.5382311654910039,0.5389037435590593,0.5396284217274468,0.5404034091328305,0.5412269419527959,0.5420972863914564,0.5430127412596136,0.5439716401738665,0.5449723533999116,0.5460132893656707,0.5470928958698681,0.5482096610113364,0.5493621138637186,0.5505488249193901,0.5517684063254312,0.5530195119333445,0.554300837183,0.5556111188400182,0.5569491346045082,0.558313702607772,0.5597036808123084,0.5611179663291858,0.5625554946656495,0.5640152389146612,0.5654962088969668,0.5669974502652451,0.5685180435789117,0.5700571033572431,0.5716137771176314,0.5731872444050059,0.5747767158177316,0.5763814320346371
2022-06-09,0.8186050226903088,0.8152642479706261,0.8119176675509123,0.8085655653512387,0.8052082498877141,0.8018460560931912,0.7984793472715799,0.7951085171946246,0.7917339923502844,0.788356234352077,0.7849757425188567,0.7815930566344922,0.7782087598967214,0.7748234820640721,0.7714379028090734,0.7680527552849807,0.7646688299118296,0.7612869783857145,0.7579081179126583,0.7545332356651779,0.7511633934555049,0.7477997326142511,0.7444434790569245,0.7410959485129135,0.7377585518821796,0.7344328006737032,0.7311203124665261,0.7278228163188493,0.7245421580329129,0.7212803051632602,0.7180393516334604,0.7148215218016271,0.7116291737884665,0.7084648018537321,0.7053310375787913,0.7022306495858328,0.699166541499813,0.6961417478398195,0.6931594275148503,0.6902228545983017,0.6873354060692879,0.68450054624104,0.6817218076506473,0.6790027682633704,0.676347024950625,0.6737581633337943,0.6712397242442057,0.6687951672279995,0.6664278317150679,0.6641408966623765,0.6619373396596006,0.659819896633094,0.6577910233864066,0.6558528602570924,0.6540072011393422,0.6522554680145678,0.650598691949116,0.6490375012690426,0.647572117322781,0.6462023579155212,0.6449276481692304,0.6437470382546101,0.6426592271781699,0.6416625916059595,0.6407552185753949,0.6399349408907198,0.6391993740117544,0.6385459533199944,0.6379719707674445,0.6374746100667215,0.6370509797509736,0.6366981436055871,0.636413148139514,0.6361930469142646,0.6360349216780089,0.6359359003582846,0.6358931720491638,0.6359039991886296,0.6359657271616896,0.6360757915873573,0.6362317235561924,0.6364311530827307,0.6366718110266687,0.6369515297205909,0.637268242522409,0.6376199824891816,0.6380048803468901,0.6384211619090006,0.6388671450759155,0.6393412365281325,0.6398419282083396,0.6403677936718957,0.6409174843711772,0.6414897259270694,0.6420833144303217,0.6426971128064566,0.6433300472702533,0.6439811038893933,0.6446493252714807,0.64533380738423
2022-06-21,1.0376963712631813,1.0341536422380166,1.0306125090752454,1.027073383211293,1.0235366953881986,1.0200028964839225,1.016472458374019,1.0129458748252091,1.0094236624212918,1.005906361521729,1.002394537253111,0.9988887805335626,0.9953897091299835,0.991897968747813,0.9884142341527885,0.9849392103239093,0.9814736336365217,0.9780182730741133,0.9745739314670319,0.9711414467559227,0.9677216932772151,0.9643155830674643,0.9609240671827805,0.9575481370289362,0.9541888256970414,0.9508472092989064,0.9475244082953667,0.9442215888099353,0.9409399639191507,0.9376807949099261,0.9344453924930622,0.9312351179608611,0.9280513842754989,0.9248956570734498,0.9217694555698432,0.9186743533451697,0.9156119789952567,0.912584016623914,0.9095922061561426,0.9066383434483164,0.903724280170327,0.9008519234333584,0.8980232351357778,0.8952402309986294,0.8925049792614673,0.8898195990088011,0.8871862580973436,0.8846071706545834,0.8820845941200468,0.8796208258020387,0.877218198924708,0.8748790781430759,0.8726058545072262,0.8704009398612595,0.8682667606678915,0.8662057512557539,0.8642203464935416,0.8623129739031085,0.8604860452324025,0.858741947518655,0.8570830336823729,0.8555116127032645,0.8540299394400586,0.8526402041670026,0.8513445219103868,0.8501449216784195,0.8490433356868641,0.8480415886906933,0.8471413875383067,0.8463443110692542,0.8456518004786603,0.845065150271387,0.8445854999262504,0.8442138263852158,0.8439509374744224,0.8437974663532157,0.8437538670742624,0.8438204113225628,0.843997186384107,0.8442840943764762,0.8446808527543481,0.8451869960831571,0.8458018790546135,0.8465246806989506,0.8473544097311269,0.8482899109522342,0.849329872613431,0.8504728346381272,0.8517171975891218,0.8530612322610434,0.8545030897747907,0.8560408120496571,0.8576723425302866,0.8593955370493548,0.861208174712614,0.8631079687003773,0.8650925768883365,0.8671596122004351,0.8693066526170595,0.8715312507727232
2022-01-28,0.8486912247393698,0.8448342350587607,0.8409746711601521,0.8371128537340844,0.833249119741326,0.8293838231372581,0.8255173356268024,0.821650047450959,0.8177823682060061,0.8139147276964342,0.8100475768226602,0.8061813885045697,0.8023166586419085,0.7984539071125175,0.7945936788093668,0.7907365447172954,0.7868831030303006,0.78303398031015,0.7791898326869892,0.7753513471025202,0.771519242596191,0.7676942716346904,0.7638772214848683,0.7600689156300038,0.7562702152291148,0.7524820206187428,0.7487052728563512,0.7449409553041458,0.7411900952517526,0.7374537655757607,0.7337330864336866,0.7300292269893836,0.7263434071663498,0.7226768994247582,0.7190310305573252,0.7154071834983745,0.7118067991396205,0.7082313781452775,0.7046824827581231,0.7011617385870769,0.6976708363657165,0.6942115336699186,0.6907856565815267,0.6873951012835479,0.6840418355709417,0.6807279002595346,0.6774554104740089,0.6742265567942904,0.6710436062379808,0.6679089030547949,0.6648248693072791,0.6617940052104078,0.6588188892010584,0.655902177706826,0.6530466045822398,0.6502549801792049,0.6475301900174658,0.6448751930201325,0.6422930192788702,0.6397867673133034,0.6373596007895828,0.6350147446639683,0.6327554807187854,0.6305851424602449,0.6285071093504877,0.6265248003498389,0.6246416667497291,0.622861184282064,0.6211868444970674,0.6196221454087522,0.6181705814152412,0.6168356325100658,0.6156207528103176,0.6145293584379923,0.6135648148019442,0.6127304233394102,0.6120294077878767,0.6114649000699502,0.6110399258855904,0.6107573901173201,0.6106200621645438,0.6106305613325823,0.6107913424101687,0.6111046815756379,0.6115726627766089,0.6121971647303367,0.6129798486918965,0.6139221471347776,0.6150252534832139,0.6162901130276136,0.6177174151438242,0.6193075869237741,0.6210607883094897,0.6229769088048355,0.6250555658199336,0.6272961046824548,0.6296976003283183,0.6322588606622274,0.6349784315564521,0.6378546034347956
2022-08-18,0.7539881113429014,0.751117995261871,0.7482565304760982,0.7454041715016625,0.7425613866416346,0.7397286583202487,0.736906483419325,0.7340953736164094,0.7312958557240489,0.7285084720295552,0.7257337806345551,0.7229723557935583,0.7202247882507088,0.7174916855738118,0.7147736724846558,0.7120713911845725,0.7093855016740878,0.7067166820654445,0.7040656288866788,0.7014330573758412,0.6988197017638648,0.6962263155444796,0.6936536717294707,0.6911025630874822,0.6885738023644544,0.6860682224836859,0.683586676723398,0.6811300388695729,0.6786992033417353,0.6762950852892363,0.6739186206554939,0.6715707662075522,0.6692524995282156,0.6669648189679298,0.6647087435534936,0.6624853128506134,0.6602955867772384,0.658140645364569,0.6560215884625774,0.6539395353868602,0.6518956245036264,0.6498910127496308,0.6479268750838933,0.6460044038680938,0.6441248081726033,0.6422893130052169,0.6404991584597843,0.6387555987820933,0.6370599013505515,0.6354133455694474,0.6338172216728276,0.6322728294373321,0.6307814768026669,0.6293444783987739,0.6279631539791745,0.6266388267604186,0.6253728216680726,0.6241664634902109,0.6230210749399464,0.6219379746291437,0.6209184749560935,0.6199638799105959,0.6190754828005822,0.6182545639051278,0.6175023880594126,0.6168202021779355,0.6162092327230069,0.6156706831262732,0.6152057311717425,0.6148155263494594,0.6145011871896425,0.6142637985877103,0.6141044091311881,0.6140240284400021,0.6140236245321031,0.6141041212267314,0.6142663955979184,0.6145112754910066,0.6148395371150709,0.6152519027241069,0.6157490383997385,0.61633155194797,0.6169999909221638,0.6177548407839706,0.6185965232133737,0.6195253945783346,0.6205417445737418,0.6216457950384862,0.6228376989585178,0.6241175396626755,0.625485330216959,0.6269410130217214,0.6284844596150145,0.6301154706840482,0.6318337762854239,0.6336390362734888,0.6355308409348586,0.6375087118258668,0.6395721028084475,0.6417204012787512
2021-11-19,0.8555298255076667,0.8528342763191998,0.8501469013685982,0.8474684867774595,0.8447998608168019,0.8421418956552669,0.8394955090931295,0.8368616662641227,0.8342413812839934,0.8316357188213241,0.8290457955624548,0.8264727815383761,0.823917901277247,0.8213824347417871,0.8188677180062682,0.816375143623306,0.8139061606262412,0.8114622741087983,0.8090450443201017,0.8066560852102889,0.8042970623601614,0.8019696902278843,0.7996757286470604,0.797416978513915,0.7951952766072433,0.793012489493533,0.7908705064816219,0.7887712316066032,0.7867165746415838,0.7847084411582955,0.7827487216832187,0.7808392800243381,0.7789819408741814,0.7771784768264086,0.7754305949746491,0.7737399232920636,0.7721079970165915,0.7705362452883202,0.7690259783002219,0.767578375230163,0.766194473219436,0.7648751576503726,0.7636211539527159,0.7624330211358008,0.7613111472023223,0.7602557465512273,0.7592668594242294,0.7583443533951388,0.7574879268462674,0.7566971143242802,0.7559712936213556,0.7553096943884154,0.7547114080568942,0.7541753988249081,0.7537005154529554,0.7532855036130834,0.7529290185429512,0.7526296377711288,0.7523858737008805,0.752196185864914,0.7520589926915892,0.7519726826523373,0.7519356246892351,0.7519461778496992,0.7520027000812634,0.7521035561627679,0.7522471247686486,0.7524318046801893,0.7526560201716072,0.7529182256097806,0.7532169093145705,0.7535505967322689,0.7539178529781155,0.7543172848053447,0.754747542058215,0.7552073186652494,0.7556953532267365,0.7562104292476917,0.7567513750641411,0.757317063506977,0.757906411343867,0.7585183785359216,0.7591519673421032,0.7598062213007898,0.7604802241145123,0.7611730984607158,0.7618840047484593,0.7626121398382872,0.763356735740063,0.7641170583013626,0.7648924058970568,0.7656821081289726,0.7664855245429758,0.7673020433694683,0.7681310802921134,0.7689720772485761,0.7698245012661813,0.7706878433346359,0.7715616173173137,0.7724453589020506
2021-11-18,0.9136397586124132,0.9104158096620542,0.9072094773515293,0.90402180717294,0.9008538758108714,0.8977067907033666,0.8945816894291719,0.8914797389067352,0.8884021343905432,0.8853500982506999,0.8823248785222273,0.8793277472114385,0.8763599983479143,0.8734229457721517,0.8705179206508484,0.8676462687140791,0.864809347211308,0.8620085215862635,0.8592451618741835,0.8565206388287724,0.8538363197903923,0.8511935643114558,0.8485937195596471,0.8460381155243899,0.8435280600567853,0.8410648337779794,0.8386496848954283,0.8362838239707051,0.8339684186861837,0.8317045886610068,0.8294934003690729,0.8273358622132372,0.8252329198104112,0.8231854515417019,0.8211942644200814,0.819260090325338,0.8173835826522136,0.8155653134127743,0.8138057708282506,0.8121053574389704,0.8104643887537388,0.8088830924522745,0.8073616081462949,0.8058999876967557,0.8044981960768027,0.8031561127623895,0.8018735336254317,0.8006501732979834,0.7994856679703511,0.7983795785814253,0.7973313943558745,0.7963405366402369,0.7954063629883715,0.7945281714461665,0.7937052049857672,0.7929366560408296,0.7922216710962992,0.7915593552888661,0.7909487769774244,0.7903889722464533,0.7898789493091128,0.7894176927808972,0.7890041677988101,0.7886373239651205,0.788316099098748,0.7880394227811403,0.7878062196870977,0.7876154126943146,0.7874659257684271,0.7873566866230702,0.7872866291568199,0.787254695670967,0.7872598388738135,0.7873010236786324,0.7873772288036013,0.7874874481829277,0.7876306921990579,0.7878059887463181,0.7880123841366132,0.7882489438579138,0.7885147531962335,0.7888089177316483,0.7891305637186624,0.7894788383609013,0.7898529099897212,0.7902519681558937,0.7906752236430498,0.7911219084110852,0.7915912754772158,0.7920825987418723,0.7925951727661181,0.7931283125067738,0.7936813530149576,0.7942536491032794,0.7948445749864836,0.7954535238999102,0.7960799076997437,0.7967231564486397,0.7973827179899667,0.7980580575135688
