Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2019-07-30,1.014726663470973,1.01352618875966,1.012350901163901,1.011201103563766,1.0100770934899397,1.008979162767992,1.0079075971630587,1.0068626760258144,1.005844671940628,1.0048538503768232,1.0038904693439785,1.0029547790522129,1.0020470215784207,1.0011674305394103,1.0003162307729152,0.9994936380274356,0.9986998586618536,0.997935089355763,0.9971995168314255,0.9964933175882441,0.9958166576506171,0.9951696923299991,0.994552566001958,0.993965411898973,0.9934083519196728,0.992881496455157,0.9923849442329901,0.9919187821794014,0.9914830853001525,0.9910779165804771,0.9907033269044246,0.9903593549938721,0.990046027367392,0.9897633583190971,0.9895113499175057,0.9892899920243955,0.9890992623335493,0.9889391264292082,0.9888095378639944,0.9887104382559789,0.9886417574045177,0.9886034134243998,0.9885953128978022,0.9886173510434777,0.9886694119025534,0.9887513685402625,0.9888630832628866,0.989004407849146,0.9891751837952282,0.9893752425726269,0.9896044058979189,0.9898624860135954,0.9901492859790388,0.9904645999707234,0.9908082135907123,0.9911799041825133,0.9915794411533628,0.9920065863020039,0.9924610941510418,0.9929427122829655,0.9934511816789443,0.9939862370595276,0.994547607226399,0.9951350154043608,0.9957481795827556,0.9963868128555619,0.9970506237594325,0.9977393166089824,0.9984525918286654,0.9991901462806196,0.9999516735878993,1.0007368644525476,1.0015454069680099,1.0023769869254198,1.003231288113335,1.0041079926105394,1.0050067810715628,1.0059273330046106,1.0068693270416353,1.007832441200315,1.0088163531377365,1.0098207403956267,1.0108452806369916,1.0118896518740705,1.0129535326875312,1.0140366024368639,1.0151385414619654,1.016259031275915,1.0173977547489845,1.0185543962839365,1.019728641982685,1.0209201798044198,1.0221286997153054,1.0233538938298834,1.0245954565443232,1.0258530846616791,1.0271264775093198,1.0284153370487106,1.0297193679777341,1.031038277825748
2022-01-11,0.8283217175010622,0.8244293629815104,0.8205500975469336,0.8166848935864227,0.8128347623230345,0.8090007550002135,0.8051839640709303,0.8013855243852814,0.7976066143717748,0.7938484572069942,0.7901123219677293,0.7863995247590604,0.7827114298112036,0.7790494505372539,0.775415050543215,0.7718097445809621,0.7682350994339897,0.7646927347249867,0.761184323633458,0.7577115935107676,0.7542763263791344,0.7508803593002775,0.7475255845985832,0.7442139499228797,0.7409474581301504,0.737728166973839,0.7345581885787889,0.7314396886843472,0.7283748856367874,0.7253660491119552,0.7224154985489744,0.7195256012759842,0.7166987703092239,0.713937461807398,0.7112441721641398,0.7086214347225991,0.7060718160977147,0.7035979120936383,0.701202343206054,0.6988877497018294,0.6966567862715239,0.694512116253791,0.6924564054346409,0.6904923154288486,0.6886224966555016,0.6868495809247301,0.6851761736580155,0.6836048457700641,0.6821381252460009,0.6807784884534954,0.67952835123528,0.6783900598332572,0.6773658817009085,0.6764579962658707,0.6756684857092323,0.6749993258321754,0.6744523770839282,0.6740293758274845,0.673731925921055,0.6735614906936884,0.6735193853927995,0.673606770179474,0.6738246437443034,0.6741738376121698,0.6746550111988563,0.6752686476756795,0.6760150506905953,0.6768943419855628,0.6779064599404803,0.6790511590639253,0.680328010440409,0.6817364031331048,0.6832755465302393,0.6849444736127401,0.6867420451105521,0.6886669545054164,0.6907177338290831,0.6928927601979991,0.6951902630186616,0.6976083317921178,0.7001449244416116,0.7027978760841677,0.7055649081649606,0.7084436378726277,0.7114315877541959,0.7145261954499331,0.7177248234710933,0.7210247689471219,0.7244232732732535,0.7279175315944783,0.7315047020674094,0.7351819148475298,0.7389462807554945,0.742794899582488,0.7467248680009757,0.7507332870534217,0.7548172691976028,0.7589739448929304,0.763200468717644,0.7674940250118127
2021-06-28,1.1799894677488225,1.1758392982431387,1.1716933828474474,1.1675523373564423,1.1634168056222227,1.1592874606278807,1.1551650055834897,1.1510501750423907,1.1469437360352648,1.1428464892190073,1.138759270036926,1.1346829498862043,1.1306184372879786,1.1265666790546935,1.1225286614486814,1.1185054113251243,1.1144979972517146,1.110507530596424,1.106535166573835,1.1025821052394675,1.0986495924204747,1.0947389205699607,1.0908514295310379,1.0869885071955572,1.0831515900412705,1.079342163529989,1.0755617623481613,1.071811970470169,1.0680944210236119,1.0644107959349225,1.0607628253328603,1.057152286686835,1.053581003656617,1.050050844629891,1.046563720924316,1.043121584631337,1.0397264260800076,1.0363802709005647,1.033085176669521,1.029843229120623,1.0266565379092294,1.0235272319215079,1.0204574541243518,1.0174493559570863,1.0145050912718354,1.0116268098358443,1.0088166504160139,1.0060767334733185,1.0034091535025549,1.00081597106084,0.998299204536291,0.9958608217161865,0.993502731221418,0.9912267738809669,0.9890347141262557,0.9869282314902976,0.9849089123003792,0.9829782416553542,0.9811375957793419,0.9793882348425721,0.9777312963372078,0.9761677890912058,0.9746985879966408,0.9733244295205461,0.9720459080563497,0.9708634731626341,0.9697774277234847,0.9687879270514214,0.9678949789401796,0.9670984446607608,0.9663980408805781,0.9657933424725321,0.9652837861687633,0.9648686750029467,0.9645471834755457,0.9643183633686094,0.9641811501305916,0.9641343697473692,0.964176746013128,0.96430690811401,0.9645233984382944,0.9648246805292469,0.9652091471004559,0.9656751280382916,0.9662208983218359,0.9668446857970563,0.9675446787488998,0.9683190332221722,0.9691658800493608,0.9700833315507854,0.9710694878794811,0.9721224429899141,0.9732402902159013,0.9744211274488981,0.975663061913054,0.9769642145381184,0.9783227239353757,0.9797367499853071,0.9812044770486438,0.9827241168149022
2021-10-26,0.8494062002076305,0.8465012964598274,0.8436195127747923,0.8407618123468573,0.8379291838473681,0.8351226415859565,0.8323432256257324,0.8295920018480354,0.8268700619621923,0.8241785234555468,0.8215185294788672,0.81889124866208,0.8162978748551473,0.8137396267887989,0.811217747649743,0.8087335045649269,0.8062881879894057,0.8038831109923951,0.8015196084361541,0.799199036042464,0.7969227693416323,0.7946922024991949,0.7925087470157764,0.7903738302959411,0.7882888940822993,0.7862553927516611,0.7842747914706193,0.7823485642086273,0.78047819160741,0.7786651587063922,0.7769109525247718,0.7752170595018925,0.7735849627986621,0.772016139463962,0.7705120574712218,0.7690741726316612,0.7677039253920513,0.766402737526252,0.7651720087312047,0.7640131131394943,0.7629273957620107,0.761916168875644,0.7609807083722803,0.7601222500866476,0.7593419861217319,0.7586410611915515,0.7580205690019917,0.7574815486911646,0.7570249813513366,0.756651786654828,0.7563628196064511,0.7561588674449615,0.7560406467156674,0.7560088005357587,0.75606389607307,0.7562064222578933,0.7564367877460975,0.7567553191502284,0.7571622595534235,0.7576577673189653,0.7582419152060663,0.7589146898001269,0.7596759912631994,0.7605256334078168,0.7614633440947038,0.7624887659522318,0.7636014574128442,0.7648008940591057,0.7660864702695455,0.7674575011521134,0.7689132247508819,0.7704528045096204,0.7720753319740926,0.7737798297133707,0.7755652544391625,0.7774305003011138,0.7793744023352738,0.7813957400424063,0.7834932410726032,0.785665584992658,0.7879114071129376,0.7902293023509692,0.79261782910967,0.7950755131490348,0.7976008514311589,0.8001923159196739,0.8028483573159942,0.8055674087161881,0.8083478891737692,0.8111882071552331,0.814086763876717,0.8170419565117151,0.8200521812613215,0.8231158362799739,0.8262313244511296,0.8293970560086983,0.8326114510013773,0.8358729415982706,0.8391799742353312,0.8425310116032168
2022-07-08,0.8847742651256946,0.8815404385348713,0.8783084458446996,0.875078786298625,0.8718519849868117,0.8686285939245599,0.8654091931486017,0.862194391827243,0.8589848293795602,0.8557811765980095,0.8525841367678794,0.8493944467759909,0.8462128781999337,0.8430402383679171,0.8398773713780131,0.8367251590641808,0.8335845218949899,0.8304564197894275,0.8273418528325718,0.8242418618722979,0.8211575289765443,0.8180899777290594,0.8150403733400093,0.8120099225463963,0.8089998732759843,0.8060115140473999,0.8030461730783646,0.8001052170736836,0.7971900496647643,0.7943021094731454,0.7914428677718922,0.7886138257208298,0.7858165111545503,0.7830524749059983,0.7803232866532981,0.7776305302833408,0.7749757987725432,0.7723606885930724,0.7697867936616437,0.7672556988576161,0.7647689731473776,0.762328162362693,0.759934781691505,0.757590307950332,0.7552961717174965,0.7530537494155854,0.7508643554393662,0.7487292344314683,0.7466495538121255,0.7446263966708346,0.7426607551266922,0.7407535242602526,0.7389054967129964,0.7371173580409596,0.7353896828969833,0.7337229321016977,0.7321174506472121,0.7305734666600371,0.7290910913316142,0.7276703198065811,0.7263110330011583,0.7250130003073986,0.7237758831240116,0.7225992391414752,0.7214825272985267,0.7204251133190929,0.7194262757333494,0.7184852122839048,0.7176010466179471,0.7167728351683512,0.7159995741309758,0.7152802064513196,0.7146136287410266,0.7139986980530604,0.7134342384533531,0.7129190473360476,0.7124519014388004,0.7120315625237311,0.7116567826982984,0.7113263093584751,0.7110388897439736,0.7107932751018601,0.7105882244606524,0.7104225080219093,0.7102949101804148,0.7102042321873668,0.7101492944735633,0.7101289386514879,0.7101420292165227,0.710187454968309,0.710264130173622,0.7103709954921033,0.7105070186858442,0.7106711951332204,0.7108625481665916,0.7110801292525355,0.7113230180322496,0.711590322238641,0.7118811775054775,0.7121947470828167
2022-08-22,0.873643216893365,0.8689538298507572,0.8642635681558234,0.8595733547792481,0.8548841741219629,0.8501970754537823,0.8455131764916561,0.840833667113966,0.8361598132052853,0.8314929606236527,0.8268345392796738,0.8221860673135927,0.8175491553528478,0.8129255108284924,0.8083169423241829,0.8037253639261974,0.7991527995370934,0.7946013871091566,0.7900733827467108,0.7855711646186745,0.7810972366145026,0.7766542316679013,0.7722449146635565,0.7678721848327165,0.7635390775339951,0.7592487653064804,0.7550045580734258,0.750809902366871,0.7466683794368938,0.7425837021043892,0.7385597102138305,0.7346003645430808,0.7307097390316072,0.7268920111971366,0.723151450624521,0.719492405429984,0.7159192866294993,0.7124365503721429,0.7090486780379991,0.7057601542453883,0.70257544286333,0.6994989611813119,0.6965350524482686,0.6936879570543832,0.6909617826907071,0.6883604738800695,0.6858877813255144,0.6835472315666085,0.6813420974665442,0.6792753700713956,0.6773497323850319,0.6755675355875757,0.6739307781912702,0.6724410885755157,0.6710997112739687,0.6699074973033006,0.668864898728639,0.6679719675587882,0.6672283589593249,0.666633338668118,0.6661857944000553,0.6658842509397279,0.6657268885457918,0.6657115642311521,0.665835835440495,0.6660969856215582,0.6664920511785162,0.667017849303761,0.6676710062063471,0.6684479852891482,0.6693451148697444,0.6703586150895886,0.6714846237094482,0.672719220544136,0.674058450343998,0.675498343982788,0.677034937860071,0.6786642914701743,0.680382503128312,0.6821857238775656,0.6840701696278281,0.6860321315998292,0.6880679851642489,0.6901741971781747,0.6923473319292712,0.6945840558025523,0.6968811407861443,0.6992354669314306,0.7016440238799782,0.704103911565111,0.7066123401903339,0.7091666295803521,0.7117642079934902,0.714402610477126,0.717079476840519,0.7197925493122848,0.7225396699428865,0.7253187778059235,0.7281279060458161,0.7309651788137083
2021-08-10,0.9857370923549351,0.9821591547965703,0.978604526805373,0.9750744231359544,0.9715700996906682,0.9680928542909583,0.964644027398729,0.9612250027795087,0.9578372080985363,0.9544821154402596,0.9511612417410605,0.9478761491243765,0.944628445126718,0.9414197828024501,0.9382518606945831,0.9351264226582325,0.9320452575228819,0.9290101985791,0.9260231228749813,0.9230859503072699,0.9202006424919572,0.9173692013990834,0.9145936677365925,0.9118761190683685,0.9092186676520749,0.9066234579831242,0.904092664032068,0.9016284861639168,0.8992331477294119,0.8969088913200909,0.8946579746811157,0.8924826662783029,0.8903852405185856,0.8883679726262722,0.8864331331809127,0.8845829823263479,0.882819763664562,0.8811456978522435,0.8795629759224607,0.8780737523584954,0.876680137951606,0.8753841924792233,0.874187917244734,0.8730932475244997,0.8721020449719654,0.871216090032564,0.8704370744264864,0.8697665937591744,0.8692061403214937,0.8687570961428854,0.8684207263612596,0.8681981729729593,0.8680904490247071,0.8680984333070293,0.8682228656052428,0.8684643425596851,0.8688233141815237,0.8693000810642734,0.8698947923241568,0.8706074442947989,0.8714378799935727,0.8723857893683764,0.8734507103248725,0.8746320305254464,0.8759289899424947,0.8773406841403324,0.8788660682521373,0.8805039616111175,0.882253052988582,0.8841119063859636,0.8860789673231341,0.888152569561655,0.8903309421989375,0.8926122170676489,0.8949944363740946,0.8974755605096691,0.9000534759707542,0.9027260033245621,0.9054909051612918,0.9083458939764772,0.9112886399314485,0.9143167784443006,0.9174279175685408,0.9206196451215682,0.9238895355302245,0.9272351563657432,0.9306540745454391,0.9341438621833367,0.9377021020765804,0.941326392818846,0.9450143535360374,0.9487636282432877,0.9525718898256446,0.9564368436478353,0.9603562308011276,0.9643278309975762,0.9683494651238511,0.9724189974684193,0.9765343376370953,0.9806934421729431
2020-08-17,0.8464286768372314,0.8397848846726268,0.8331287602195053,0.8264615932836762,0.8197847873686871,0.8130998677827036,0.8064084902358387,0.7997124499417458,0.7930136912342399,0.7863143177057568,0.7796166028694906,0.772923001340877,0.7662361605265465,0.7595589327997351,0.7528943881302284,0.7462458271239776,0.7396167944123451,0.7330110923132849,0.726432794666417,0.7198862607207221,0.7133761489273132,0.7069074304603259,0.7004854022564354,0.6941156993279212,0.6878043060658624,0.6815575662094061,0.6753821911147834,0.669285265914871,0.6632742531178953,0.657356993154054,0.6515417013434882,0.6458369607306857,0.6402517102119977,0.634795227377816,0.6294771055027255,0.6243072241494003,0.6192957129089282,0.6144529078850962,0.6097893006458255,0.6053154795132757,0.6010420632456261,0.5969796273768041,0.5931386237218783,0.5895292938193383,0.5861615773582074,0.5830450169164177,0.5801886606033069,0.5776009644379131,0.5752896964895982,0.5732618449423488,0.5715235323045781,0.5700799379611298,0.5689352311467254,0.5680925162090367,0.5675537917298904,0.5673199246960441,0.5673906404735563,0.5677645288637131,0.5684390660285191,0.5694106515957517,0.5706746598123499,0.5722255032323403,0.5740567071188512,0.5761609925205806,0.5785303658566564,0.5811562128092761,0.5840293943744408,0.5871403430466302,0.5904791572993746,0.594035692754589,0.597799648693101,0.6017606488315981,0.6059083155635461,0.610232337122009,0.6147225273618839,0.6193688780716323,0.6241616039064141,0.6290911801840997,0.6341483739032671,0.6393242684296523,0.644610282357376,0.6499981830868888,0.6554800956766266,0.6610485075235165,0.6666962694122439,0.6724165934478523,0.6782030483536802,0.6840495525793383,0.6899503656234661,0.6959000779350755,0.7018935997166996,0.707926148913315,0.7139932386338012,0.7200906642170523,0.726214490123,0.7323610367999324,0.7385268676535784,0.7447087762204327,0.7509037736275544,0.7571090764034539
2020-02-15,0.7059339513872404,0.699986237698768,0.6940447411902284,0.6881122428106056,0.6821917487784734,0.6762865048097374,0.6704000107001393,0.6645360351516334,0.6586986307022545,0.6528921485853544,0.6471212533058869,0.6413909366787606,0.6357065310272942,0.6300737211889238,0.6244985549212415,0.6189874512453456,0.6135472062069504,0.6081849954809543,0.6029083731950092,0.5977252663055852,0.5926439638303104,0.5876731002278177,0.5828216322263717,0.5780988084408735,0.5735141311901694,0.5690773100381679,0.5647982067373423,0.5606867714543144,0.5567529704044936,0.553006705313179,0.5494577254473092,0.5461155333141245,0.54298928548509,0.5400876903561436,0.5374189049762902,0.5349904333415824,0.5328090287367145,0.5308806027903689,0.529210143876579,0.5278016473333539,0.5266580596811545,0.5257812386168728,0.5251719300527844,0.5248297628920983,0.524753261617026,0.5249398761488393,0.5253860278590579,0.5260871701001069,0.5270378612094121,0.5282318476414062,0.5296621547061883,0.53132118234104,0.5332008034025973,0.5352924621274571,0.5375872706470204,0.5400761017358913,0.5427496762994058,0.5455986444437877,0.5486136593038031,0.5517854431130849,0.5551048452809659,0.5585628924799937,0.5621508309470516,0.5658601613578788,0.5696826667516386,0.5736104340625687,0.5776358698641283,0.5817517109524226,0.5859510303950964,0.5902272396541527,0.5945740873607127,0.5989856552804342,0.6034563519634376,0.607980904524842,0.6125543489535032,0.6171720192989095,0.6218295360405911,0.6265227939016615,0.6312479493287402,0.6360014078247529,0.6407798112890823,0.645580025491163,0.6503991277787444,0.6552343951004639,0.6600832924038067,0.6649434614537322,0.6698127101038958,0.6746890020412486,0.6795704470155703,0.684455291557931,0.6893419101859826,0.694228797089115,0.6991145582827032,0.703997904217769,0.7088776428302115,0.7137526730122283,0.7186219784875229,0.723484622071295,0.7283397402957528,0.7331865383818974
2021-06-26,1.2854894854698136,1.2811698710730735,1.2768509736861722,1.2725333433392871,1.2682175597166532,1.2639042335377857,1.2595940079828682,1.2552875601604003,1.2509856026145365,1.2466888848687916,1.2423981950019383,1.2381143612509347,1.2338382536346382,1.2295707855908187,1.2253129156176208,1.2210656489090954,1.2168300389727515,1.2126071892152375,1.2083982544802605,1.2042044425207061,1.2000270153845982,1.1958672906921017,1.1917266427782012,1.1876065036730221,1.1835083638890584,1.1794337729818396,1.17538433984791,1.1713617327214547,1.1673676788285927,1.1634039636563585,1.1594724297918488,1.1555749752860516,1.1517135514966237,1.1478901603645604,1.1441068510814039,1.1403657161066043,1.1366688864989825,1.133018526532157,1.1294168275713534,1.1258660011983654,1.1223682715825665,1.1189258671087856,1.115541011287455,1.1122159129885112,1.1089527560577916,1.105753688392758,1.102620810572746,1.099556164157056,1.0965617197813629,1.0936393651984255,1.0907908934221562,1.0880179911440724,1.0853222275972727,1.0827050440448323,1.080167744066453,1.0777114848090907,1.0753372693541252,1.0730459403356178,1.0708381749218114,1.0687144812459102,1.0666751963432486,1.0647204856212056,1.0628503438567878,1.0610645976858382,1.0593629095184256,1.057744782788166,1.056209568419882,1.0547564723807827,1.0533845641657098,1.0520927860571643,1.0508799629957968,1.049744812896611,1.0486859572499152,1.0477019318535337,1.0467911975333528,1.0459521507222531,1.0451831337821906,1.0444824449699777,1.0438483479635645,1.043279080881794,1.0427728647462495,1.0423279113485397,1.0419424304999396,1.041614636652478,1.0413427548912797,1.0411250263071339,1.04095971276594,1.0408451010978725,1.0407795067339627,1.0407612768213887,1.040788792851252,1.0408604728341218,1.040974773059305,1.0411301894737597,1.0413252587159698,1.0415585588390242,1.0418287097557277,1.04213437343689,1.0424742538920713,1.0428470969600974
