-0.12045873169223265,,,98.97
-0.12021192705538175,127.57,,
-0.12011688652646879,180.68999999999997,,
-0.12006257332811887,,125.25,
-0.11976394024957637,,139.0,
-0.11951838106973556,114.78999999999999,,
-0.11943925892008023,,97.19000000000001,
-0.11922335495917713,,127.51000000000002,
-0.11921347720818065,,125.05,
-0.11872492602938578,115.46000000000001,,
-0.11840851186377255,,124.4,
-0.11810397925409244,,,97.93
-0.11787837678478741,,,97.12
-0.11703718574656363,,121.76000000000002,
-0.11679675923290855,,,109.96
-0.11658641551683413,,115.86999999999999,
-0.11647837580824782,129.98,,
-0.11600864150663548,,,107.19000000000001
-0.11548629864999926,,118.53,
-0.11529043540489714,,124.92,
-0.11455494580092429,,,114.34
-0.11393923531592842,,112.83,
-0.1138055462139046,,113.61,
-0.11364200409633751,,112.56,
-0.11352193745099437,,,83.41
-0.11345077155446137,,,108.0
-0.11341465685157581,,,82.87
-0.11335918490390973,149.9,,
-0.11335384592999864,,113.16,
-0.11321268756167491,143.94,,
-0.1131074531720736,,113.19,
-0.11290773831051237,,113.14,
-0.1121805469639694,145.25,,
-0.11170528157832205,,,83.46999999999998
-0.11162581132481186,123.45,,
-0.11162297825890855,,113.58,
-0.11092560131845053,,124.36,
-0.11082574337307782,,,100.88
-0.11078704238878168,,,130.47
-0.11064548461372226,,,83.58
-0.11035925062137986,,113.18,
-0.11015638640761471,145.74,,
-0.10946769420901692,,,116.36
-0.10945800129722283,,146.54,
-0.10941187967528676,,125.35,
-0.10916599663767268,,112.61,
-0.10906173311251255,208.33,,
-0.1090280025274708,149.78,,
-0.10883853936656251,,143.84,
-0.10857417925681823,,,132.85
-0.10857341249827002,147.8,,
-0.10832114705567641,215.47,,
-0.10828757527539057,,150.34,
-0.10822749314821456,,170.11,
-0.10820144884408822,,119.97,
-0.10780511377172741,,125.64,
-0.10774300619226362,209.45,,
-0.10757743936471087,,124.96,
-0.10755469045769295,,,99.67999999999999
-0.10736978991713098,141.51,,
-0.10721220762315786,,,82.36
-0.10694883114486176,,170.79,
-0.10688768219491296,,161.2,
-0.1068864227463806,,,100.0
-0.10682076324150624,201.06,,
-0.10670754498315205,159.35,,
-0.10670551505126769,,,116.72
-0.10662690059249436,,,99.83
-0.10649582239770439,,,99.77
-0.10640967636039722,,,99.69000000000001
-0.10640839221522846,,161.02,
-0.10638782204136765,,,99.73
-0.10635966201581737,159.18,,
-0.10630711991006625,,,99.85
-0.106281897504645,,,99.74
-0.10623859572208161,,,99.69000000000001
-0.10623534908709387,,,130.47
-0.10608024886725864,195.29,,
-0.10597610274122626,,,123.18
-0.10596104940503936,,103.48,
-0.10593347250968943,,103.26,
-0.10590949121779591,,103.43666666666665,
-0.10587057147105938,,,104.32
-0.1058444828251549,,,100.23000000000002
-0.10584045680436083,195.01999999999998,,
-0.10581193243224951,194.80000000000004,,
-0.10576873296842415,,123.04000000000002,
-0.10573118994984942,,103.36999999999999,
-0.1056357188382302,,122.94,
-0.10562388535355172,,121.74,
-0.10554601719766665,,103.51,
-0.10552428203415709,203.26,,
-0.10545049016343422,200.14,,
-0.10544115417970201,,,120.27000000000001
-0.10526239919911051,202.16000000000003,,
-0.104958248657673,158.07,,
-0.10483460924240373,,103.18000000000002,
-0.1046695957235041,,,122.0
-0.1046014062470545,,,103.82999999999998
-0.10438877059676188,,108.65,
-0.10428355177028925,,,103.7
-0.10421091589719167,,131.55,
-0.10418123408988544,,159.3,
-0.10417001594093145,,122.47,
-0.1040456817241745,,159.27000000000004,
-0.10402631710489207,,122.15,
-0.10397833618732821,,159.19999999999996,
-0.10397096488650837,,,103.59000000000002
-0.1039249032474705,,,103.58
-0.10388644449024576,,,102.71
-0.1038409377408428,,159.13,
-0.10353762924392351,,122.09,
-0.10346318017653278,156.38,,
-0.10286841298838789,,133.11,
-0.102556278695763,,100.84,
-0.10254460016791389,,100.86,
-0.10246002244747487,,100.77999999999999,
-0.1023598015931696,,,101.405
-0.10234037816604546,,103.59000000000002,
-0.10232841834519435,,,99.67
-0.10227643286386434,134.87,,
-0.10225504083794568,,,99.64
-0.102168075081431,,,99.61
-0.10214896156793518,,100.78,
-0.10211827286383013,134.49,,
-0.10198125385867429,,100.62,
-0.10166703648040332,,100.4,
-0.10157668563127953,,138.27,
-0.10149298762566683,,,108.54999999999998
-0.10132171925668898,,138.76,
-0.10120863785803824,,,108.88
-0.10003917197919854,,,109.08
-0.0997376919927827,,,110.94000000000001
-0.09963146494225561,,,110.89
-0.09911276832214966,,,113.49
-0.09905526935544606,,,95.15
-0.09905405180168914,,112.32999999999998,
-0.09904582021944475,121.52000000000001,,
-0.0987448361636698,,124.5,
-0.0986654841157818,,112.99,
-0.09851991203452193,,,113.5
-0.09839756776135433,,,99.34
-0.0983763952016079,140.12,123.57999999999998,
-0.09833219199143273,121.08,,
-0.09813452595406957,,113.16,
-0.09800228321063087,,112.94,
-0.09799685917880707,121.08,,
-0.09797349337288075,126.77,,
-0.09768832259808014,,107.62,
-0.09746498742699305,132.35,,
-0.09744201180638412,123.11,,
-0.09730955488334148,,,111.84
-0.09729197093470188,,,111.85999999999999
-0.09726580818228758,,,111.88
-0.09699656542643664,,103.73000000000002,
-0.09679388926873722,,113.38,
-0.09675432214347424,,103.72,
-0.09661764612887114,,103.55,
-0.09599167227528493,129.4,,
-0.09593241914019568,,103.97,
-0.09565567652043505,,122.17,
-0.09559800416567565,,114.15,
-0.09541858076888465,142.94,,
-0.09524328681828276,,,89.28999999999998
-0.09522603158518306,,119.48,
-0.09520448854766994,,,100.06
-0.09461380990320944,,119.98999999999998,
-0.09428493795851822,130.44,,
-0.09363724280823815,,111.37,
-0.09279075707309181,138.89,,
-0.0926030360595016,,111.01,
-0.091486409999464,,,95.56
-0.09120781829130797,142.67,,
-0.09086611367082809,130.08,,
-0.09005622542583103,129.85,,
-0.08977443722529499,101.35,,
-0.08949283840592048,130.05,,
-0.08911506161908878,128.83,,
-0.0890333277157056,128.84,,
-0.08897781340886779,209.08999999999997,,
-0.08885487280414028,130.51,,
-0.0887666024327054,142.84,,
-0.08872119333782291,128.59000000000003,,
-0.08819680360191062,,,100.7
-0.08783916780206691,,,101.14
-0.08765418088034693,100.91999999999999,,
-0.08762037708649817,,108.62,
-0.08760372805116712,,109.66000000000001,
-0.0873776572710675,,111.22,
-0.08727519142733242,101.98,,
-0.08655778435456174,,105.69,
-0.08650730177551014,,105.23999999999998,
-0.08628982694329324,190.62,,
-0.08621248541547044,,,100.9
-0.08601845877120662,,105.41,
-0.08587093997781714,,123.02,
-0.08531994804617304,,112.85999999999999,
-0.08528864920241996,,,100.95
-0.0852524900910594,192.73,,
-0.08516156788472051,204.19,,
-0.08508863379804577,142.03,,
-0.08498813229607582,,106.85,
-0.08444108332593259,,106.24,
-0.08440971412379938,,,101.27
-0.08434485115061696,,,101.24
-0.08432119814739869,,106.24,
-0.08426894539110152,,,99.21
-0.08419302704570786,,,101.18000000000002
-0.08416340307057735,208.78,,
-0.0841538932846958,,,90.7
-0.0841471168228195,,,101.18000000000002
-0.08407770585724883,192.6,,
-0.08407057823328956,,113.25,
-0.0838501563638746,,106.70000000000002,
-0.08381826069310061,,106.69,
-0.08371478864519555,202.53,,
-0.08359114968988723,,106.94554655870445,
-0.0835075814544094,,105.5,
-0.0833214929026167,,105.8632710280374,
-0.08325801182944037,210.38,,
-0.083210139695855,,106.47,
-0.08316222848422428,,106.37,
-0.08309477711481783,,,116.35
-0.0830012269443583,,105.94,
-0.08278759195054397,204.58,,
-0.0826074774928901,196.84,,
-0.08254860657482366,,106.69,
-0.08245893279349725,147.05,,
-0.0824150642333602,,,101.17
-0.08237669142681014,153.96,,
-0.08225683670354378,,,101.70000000000002
-0.08223327519281132,,106.61,
-0.0821136194492682,200.89,,
-0.08206261027653239,200.04,,
-0.08204624742800837,,106.62,
-0.08201022888710363,195.76,,
-0.08181109089565186,,106.89,
-0.08165678299779366,,,90.53999999999999
-0.08164328913129415,129.25999999999996,,
-0.08152604447710132,129.18,,
-0.08150748502512772,129.17,,
-0.08148765932744695,129.27,,
-0.08148344098347415,129.16999999999996,,
-0.08147626970979704,129.19,,
-0.08147078571907518,129.25,,
-0.08131509743801746,,106.61999999999999,
-0.08130910968920924,181.49,,
-0.08123913278161743,,106.68,
-0.08101369703135264,,106.45000000000003,
-0.08096217745793222,,106.56714285714285,
-0.08091094451247272,178.85,,
-0.08087052590750254,,106.51,
-0.08079533264638095,,106.61,
-0.08073960788222245,,,101.03000000000002
-0.08061148778430849,197.72,,
-0.0805638265519022,,118.73,
-0.08048752080102262,150.68,,
-0.08013743243982363,,160.62,
-0.08000205304805008,134.27,118.43,
-0.07995839475014588,,,98.15184971098266
-0.07994651422402677,,119.34999999999998,
-0.07990266785760292,150.555,,
-0.07980617236175447,198.83,,
-0.07973896677810477,,119.71000000000001,
-0.07964384576718764,152.04,,
-0.07963165017903462,,,90.86
-0.07931897224376872,,,93.67
-0.07838051180295036,,,94.07999999999998
-0.0781272591947102,,132.15,
-0.07812502274362598,,131.84,
-0.07808780660494774,,,93.1
-0.07799175540227676,,,93.94
-0.07789603301415926,182.17,,
-0.07779435590730954,,131.81,
-0.0777777939571147,,,118.77
-0.07764527693700563,,131.84,
-0.07761885851935502,,131.74,
-0.07754390890993579,,100.66,
-0.07735324696388524,,129.91,
-0.07722598589904173,,130.47,
-0.07714938828847195,,,93.62
-0.0768650726555774,,,121.25
-0.07674081733705818,,131.84,
-0.0766133872591116,128.89,,
-0.07660306567782194,,155.94,
-0.07657613872742464,,161.37,
-0.07656626511879738,,,118.09
-0.0764675174183087,,,118.04000000000002
-0.07643564433439454,,,116.62
-0.07621606431092043,,160.61,
-0.07616082760829412,171.31,,
-0.07613106431122729,171.30000000000004,,
-0.07606978089587124,171.26,,
-0.07599973275069194,171.29,,
-0.07593759991424709,,118.48,
-0.07591728584261515,,134.26,
-0.0758551920534637,,,91.14
-0.07584665153827641,,,93.43
-0.07584164759898915,171.28999999999996,,
-0.07579682122748777,,130.42,
-0.07576490183163942,191.71999999999997,,
-0.07567452651427631,,,96.14
-0.07563810161364404,,,118.82
-0.07559357839185388,,131.17,
-0.07554995046893942,,,118.87
-0.07547199465992627,,,93.31
-0.07536562684926873,,,80.03999999999999
-0.07534659902745933,,131.51,
-0.07519967594996646,,,96.27
-0.07514270791400379,,130.94,
-0.07513595501461279,,,96.27
-0.07508420202195842,,,95.93
-0.07502688203124097,,110.09,
-0.07496014234513326,,,95.96
-0.07493422295448493,,,118.46
-0.07487611860867216,,,118.50000000000001
-0.07474745231711,,113.51000000000002,
-0.07468598982057184,,134.21,
-0.0746189328220801,161.13,,
-0.07459810769924624,,132.34,
-0.07459126594491117,160.26000000000002,,
-0.07443356552060443,,160.93,
-0.07436676273196952,,,95.16
-0.07435871328066279,,131.84,
-0.0740109194439188,,100.75999999999999,
-0.07400818966651623,135.93,,
-0.07397889968320814,,106.79000000000002,
-0.07394919352847207,,121.52,
-0.07382023221179146,128.05,,
-0.07373281774376905,,,119.03500000000001
-0.07368765917946274,,133.08,
-0.07368253340416575,,,90.93943396226415
-0.07359199879937517,,,95.69
-0.07346582154395798,,,94.49
-0.07340658363154196,,,91.32
-0.07337352730096403,,,94.25
-0.07328636748643758,,108.79,
-0.07288556487460085,,,96.24
-0.07288427556104404,,108.22999999999999,
-0.07284012006232465,,133.35,
-0.07258940360176991,,132.03,
-0.07255563714952118,171.32999999999998,,
-0.07253779530518623,,,117.66
-0.07250519763205698,,134.6,
-0.07232360477470157,,,117.78
-0.07218000098641919,,,117.97
-0.07202522606625472,,,94.16999999999999
-0.07196063628234861,,,93.42
-0.07117716073523661,,119.09,
-0.07113654339255293,,,94.48
-0.07079345875763232,,111.97,
-0.07069131987567279,,119.31000000000002,
-0.07058921390900408,128.95,,
-0.07042053685660254,,134.68,
-0.07008923423708258,,113.66,
-0.06950820251781764,,,95.05
-0.06908538969415456,,,80.63999999999999
-0.06899145706561016,,,95.5
-0.06876690770083216,,,95.32
-0.06860211147901318,128.64,,
-0.06857129130825046,,,123.12
-0.0685428284007501,97.41,,
-0.06810074517607256,,,118.27999999999999
-0.0671829563525086,,133.84,
-0.06653286971132533,,,104.45
-0.06602789528894648,198.33,159.36,
-0.06581998818262291,,113.42,
-0.06576659014147734,,135.43,
-0.06488653874642625,197.76,,
-0.06476668823641274,98.04,,
-0.06475585897052771,99.12,,
-0.06454367972969044,,118.04,
-0.06453274112019391,,113.14999999999999,
-0.06418738711760352,101.41,,
-0.06382118235639944,,,97.31
-0.06376277849632084,115.92,,
-0.06364870239545417,101.3,,
-0.06353932502723925,,,97.23
-0.06351884133199726,101.21,,
-0.06348012658002611,,,98.3
-0.0634656547100888,,,97.0
-0.06337223460652275,203.69,,
-0.06331659944630585,116.31,,
-0.06301819664368535,109.0,,
-0.06286401875771375,136.85,,
-0.06282759196227394,,93.79,
-0.06273460210112036,116.44,,
-0.06270547253469272,,,97.38
-0.06260135622835783,136.78,,
-0.06250380857827753,137.65,,
-0.062492382750609865,,,97.76
-0.062462937988017386,,,96.56000000000002
-0.062395691520681584,,,97.94
-0.062353492733239535,,,96.55
-0.06228535125618606,,,100.47
-0.06218246084260093,,119.12,
-0.06215431594239196,,119.08,
-0.0618507019331801,,,113.62000000000002
-0.061622323629569875,,118.01,
-0.061545268944703024,137.23,,
-0.061540425084649075,,116.23999999999998,
-0.06152501246998632,136.09,,
-0.061520608772811514,138.22,,
-0.061502993570826225,,117.77,
-0.06148846053136647,137.06,,
-0.061345980461175564,,162.75,
-0.061294203069286346,,,96.23000000000002
-0.06117875578959331,138.36,,
-0.061095016714855954,,117.59,
-0.06108884587632568,,,98.45
-0.06105884887791602,202.21000000000004,,
-0.061049568675822896,,137.89,
-0.06104724859663635,200.57000000000002,,
-0.06101244603292588,200.19,,
-0.06093675315126146,,,97.6
-0.06088207590138894,,,96.63
-0.06084117984051096,187.83,,
-0.06079343231631351,,,96.82
-0.0607438619611379,139.84,,
-0.06068139111207338,,,96.67000000000002
-0.0606213895570219,,,98.46
-0.06059315087860373,,119.48,
-0.060577428444429926,201.16,,
-0.060479412631508245,,,112.74000000000001
-0.06047841378691554,,,95.23
-0.060464290361632034,,116.29,
-0.06044967867379003,187.92,,
-0.06043620485457779,199.26,,
-0.06042544875255029,137.66,,
-0.06033230408398371,138.58,,
-0.06024532295844176,,119.29,
-0.06023030935808571,137.73,,
-0.06021352888410225,137.53,,
-0.06021043767879497,,119.38,
-0.06017775797885583,137.81,,
-0.060151700913955386,137.61,,
-0.060107091398006185,,119.23999999999998,
-0.06008677278913621,,119.22,
-0.05998205060462947,,161.75999999999996,
-0.05994436704907824,111.9,,
-0.059921982925363104,,118.53999999999999,
-0.05987735159928964,,119.15,
-0.05981768924812214,,118.45,
-0.05980929171673177,,,98.74
-0.05976553373114657,,118.43000000000002,
-0.059735475381289094,,118.51000000000002,
-0.05965364391446426,,122.75,
-0.05962287907839081,167.64,,
-0.05953596128040739,115.28,,
-0.05945557526518641,,120.14,
-0.05942372772950533,129.62,,
-0.05942284304494927,,119.62,
-0.059400283026454836,,115.18,
-0.05936577737539539,,,97.28000000000002
-0.05934188736465684,,120.12499999999999,
-0.059322420532733955,,120.16999999999999,
-0.05931587025900942,,104.58999999999999,
-0.05931312926072363,,120.12999999999998,
-0.05929454616606078,,120.12999999999998,
-0.05922151075161275,,139.48176470588237,
-0.05915736251701753,,,100.88000000000001
-0.05914231413356419,,,101.74
-0.05909760874361769,,,104.99
-0.059040270600208555,,,112.69
-0.059012612524448005,,,100.83
-0.0589792202800874,,165.2,
-0.05886294644600765,138.41,,
-0.0588128995339241,136.47,,
-0.05880105946862202,,104.08,
-0.05879651133514885,,,104.94999999999999
-0.05878366613174202,,,97.02777777777777
-0.05868457610089317,,162.72,
-0.05865962544066494,,,101.56
-0.058654751746077705,136.0,,
-0.058566573464757465,,,96.95
-0.058558153568935345,,,96.94999999999999
-0.05843920936644842,198.46000000000004,,
-0.05840922947273275,,,103.16
-0.05831213750902842,,,96.85
-0.058298275595452975,202.61999999999998,,
-0.05829085440329074,,,97.2
-0.058268092239501246,,123.15000000000002,
-0.05825171917356031,185.55,,
-0.05821546899927854,,110.98,
-0.058210147220589814,,,98.61000000000001
-0.05819651572365703,198.21,,
-0.05819371468226431,,146.85,
-0.05816890139640585,,,97.07000000000001
-0.058127651959329896,,,100.5
-0.0580856823227317,185.15,,
-0.05808151927683258,,,97.04
-0.058024734386524446,,,98.12
-0.05800969525405952,185.06,,
-0.0579825849240474,,,98.42999999999998
-0.05796528036837323,,,97.01
-0.05793641467457411,,161.19,
-0.057924013092972015,,,97.0
-0.05791291912276619,,,97.0
-0.05786055205603091,,,104.63
-0.05779663859528783,,,104.78000000000002
-0.05776956152835433,,117.27650485436891,
-0.05770341591934702,,116.93,
-0.05767336578243365,,160.83,
-0.05766612168357377,137.84000000000003,,
-0.05759907343140902,,,104.52
-0.05757065275012663,,,99.41000000000001
-0.05750750852351538,184.98,,
-0.05747694117336577,,,104.69000000000001
-0.05746361573922654,137.85,,
-0.05741765178924452,200.48000000000002,,
-0.05741564105633534,,,104.68
-0.057253491635357645,196.03,,
-0.05716547170247166,138.23,,
-0.0571037801205716,,150.16,
-0.057034335265784275,138.24,,
-0.05696452913531669,138.22,,
-0.05689738100402697,,,99.65
-0.0568889546308986,,,118.23999999999997
-0.056887082083088236,,143.79,
-0.05672168337448391,,114.9,
-0.056681641845602315,,,101.65
-0.05658508328938605,138.19,,
-0.05658374823993906,135.58,,
-0.05658175736971016,,,126.66
-0.05646978667278468,,,116.07
-0.056467139345178774,134.95,,
-0.05639190686210682,138.24999999999997,,
-0.05635539920413002,,117.3,
-0.056348884703713464,186.87,,
-0.0563447135015368,,,100.63
-0.05632645819974458,138.22,,
-0.056293062527190574,,120.82999999999998,
-0.05620844957699256,135.63,,
-0.056153665733989166,,120.93,
-0.05612621281571961,,,119.66999999999999
-0.05609887553059045,,120.80999999999999,
-0.05608283817012216,137.86,,
-0.05608194718967274,,120.81,
-0.05607704676713465,,121.63000000000001,
-0.05607214629371449,,121.6,
-0.05606724576941147,,121.53999999999999,
-0.05605878110758278,,120.83,
-0.05605587354328312,,,117.91999999999999
-0.05605298940938652,,121.58999999999999,
-0.0560307129847224,,120.73999999999998,
-0.056016455521147424,137.79,,
-0.05598259231900238,,116.63,
-0.05596655100683523,130.44,,
-0.055895249689743576,,120.7,
-0.05581190262399316,,120.35,
-0.05565473942035082,,,118.14000000000001
-0.05562163705740686,,,80.66612
-0.055561773107215995,134.68,,
-0.05545517143016376,,122.54,
-0.055348545685469874,,,100.30000000000001
-0.05525082145941074,,115.67,
-0.055232077516318534,,,99.79
-0.05519815801432881,,120.32,
-0.055168253275377444,,120.24000000000001,
-0.055123615815152016,,,100.12
-0.05512312243018347,,,117.87
-0.05504497985895862,,98.29999999999997,
-0.055043704228679435,,120.14,
-0.05499369680795774,,,100.19
-0.0549584205331074,,,100.06
-0.05492805403543355,,,99.70999999999998
-0.05491644279999908,,,96.79000000000002
-0.05490170505183389,,,96.78000000000002
