0.2070389428879995,116.33,
0.20707421727590014,116.49999999999999,
0.20711792970380505,,95.53999999999999
0.20718155112161196,,76.67
0.20723235658654482,,87.09
0.2072601819762232,,76.65
0.20771835547867057,96.48,
0.20773224691108116,,76.92
0.20783081214543797,,104.15
0.2078512748568242,101.4,
0.20808347729661447,,96.08
0.20818806310193638,99.36,
0.20823556939427323,87.45,
0.20824228364695863,101.26,
0.208382881608687,71.98999999999998,
0.20868068848700716,87.47,
0.20881050168513937,83.84,
0.2089141878169083,98.17,
0.20893933707261936,,63.3
0.20903165244866106,,98.27999999999999
0.20945447843715437,,74.85
0.20985880947693403,72.29,
0.20995602765067933,109.77,
0.210262773527349,,95.26999999999998
0.21057584544387042,,95.47999999999998
0.21075448010202624,111.43,
0.2107880653465135,88.0,
0.2109840073627829,,95.47999999999999
0.21100253163266092,,94.56
0.21110442524808515,119.8,
0.2111771150879127,110.77000000000001,
0.21123730064276325,,97.38
0.211241707320168,83.46999999999998,
0.21128996791013344,111.85,
0.2117348127683294,110.94000000000001,
0.2119506611929851,96.85,
0.2121366779799423,,100.48
0.21265926023272907,88.63,
0.21273720562248055,96.56,
0.2129000666248826,88.55,
0.21294605313574544,111.57000000000001,
0.21296275973287093,,79.98
0.21299244672424344,86.87,
0.21309853011954383,,81.83
0.21333197891624067,88.79,
0.2133348971872009,,75.9
0.21339497756065828,81.42,
0.21341620683836227,88.86,
0.21344229309705764,,69.1
0.21350009521308455,,96.47
0.21355436203447176,,81.25
0.21390331457711564,,81.42
0.2139800816923898,86.97,
0.21399036373974534,,80.32
0.21426608102245637,,69.22
0.21448058321565733,77.22,
0.21463093580251802,,82.37
0.2146435214503284,,69.27
0.21466296967428256,,69.3
0.21472265949170466,,69.3
0.21488248826897616,96.09,
0.21498563279489225,,69.37
0.215011802182824,,69.33
0.21501302493962737,,62.63
0.2151499240672594,,80.58
0.21523028331257077,,80.6
0.21532349307120935,,87.74
0.2154487961808389,,69.43
0.2155243376240401,87.55,
0.21555991494820792,110.5,
0.2155718223505454,,87.85
0.215628802373812,,79.72
0.21572100939578664,,79.37
0.21577590818460335,,79.74999999999999
0.21587938476503132,,82.65
0.21604615319353515,,79.81960784313725
0.2163568721556799,,75.87
0.21645828453355342,83.56,
0.21648719237019232,,79.88
0.2165993953218075,,79.81991304347825
0.216800633448603,94.1,
0.2169464605819722,,79.86
0.21727508104008852,,91.71
0.2176585435972247,97.04,
0.21807271894132096,,85.50999999999999
0.21860094640980754,71.24999999999999,
0.21883606258127952,,81.44
0.21884711802181678,,79.2
0.21896833655418457,,88.33
0.2190574961034759,97.68,
0.21936487537240246,84.33,
0.21951150339676495,90.51,
0.21960214255058297,92.21999999999998,
0.2196814772782052,92.14,
0.2198295491509985,92.21,
0.21983946912586294,71.75,
0.22020143307111928,71.69999999999999,
0.22025625381330083,71.77,
0.2203659100767832,71.79,
0.2205108593500722,92.41,
0.22071213507094622,,79.04
0.22071870368551627,71.78,
0.22079186109164306,,76.04
0.2208407988717107,,83.16
0.22086280118249269,,84.05
0.22086570477247514,71.85,
0.22094565570886449,78.99,
0.22120522964486788,71.93,
0.22161561573789967,92.87,
0.22163255565530626,85.86,
0.22173359342684074,93.06000000000002,
0.2219194577343615,72.09,
0.22219784142807297,96.62,
0.22220270487670257,96.66000000000001,
0.2223558405908288,,83.49
0.22235611825013457,96.05,
0.22350029451399944,,83.64999999999999
0.22378516206722865,,62.9
0.22405727189109848,,83.68
0.2247104580358794,,84.13999999999999
0.22511448844298698,97.2,
0.22534157181789793,107.90000000000002,
0.22570549565487386,,79.47
0.22621081350726935,80.95,
0.22628213500853,,74.3
0.22638535181406327,,91.39
0.2268942775763363,115.87999999999997,
0.22767406508527688,,62.15999999999999
0.2277263163408736,,64.17
0.22783067991682016,,77.49
0.22800476019299754,,77.49
0.22801024383817947,,77.54
0.2281297864165337,,84.74
0.228147024404451,92.45,
0.22816380578934092,,77.54
0.22818121785307066,99.97208,
0.22823178488397589,,84.62
0.2282540544081455,,84.55
0.22828207205336604,85.79,
0.22881893185472912,,73.88
0.22895919445821322,,84.98
0.22898796352597817,,84.83
0.22907359292510954,98.68,
0.2291397426532562,,84.78
0.22921133800553561,,90.75
0.22924622621408552,,84.74
0.22997627902890438,,85.06
0.23005663409591137,84.74,
0.2300968924956821,81.81,
0.23025946172047695,,83.93
0.23041277509190228,115.62,
0.2304656425377123,,86.33
0.2306148855176553,91.14,
0.2307133024960759,115.73999999999998,
0.23074437313139873,115.75000000000001,
0.23097556572119937,,83.23
0.23107848156886113,,92.24999999999999
0.23114588023412885,91.24,84.21
0.23253903040262935,,60.87
0.23255523490859376,,62.83
0.23255711581634908,,84.83
0.23277809008156058,,66.85
0.23283347871636284,,65.29
0.23364875675962415,108.86,
0.23385652963044756,108.84999999999998,
0.23391012831399793,116.14000000000003,
0.2339471191962068,108.98,
0.23404337838766942,,84.65
0.23408950110697813,108.82,
0.2340912974413174,116.18999999999998,
0.23414624345974233,,87.12
0.23419078738286747,109.01,
0.2341947647103675,,61.16
0.23426452981814783,80.06,
0.2342684768448149,108.82,
0.2343918860952543,,95.3
0.2344394498632416,,84.99
0.2345394971271706,,76.46
0.23460143361918484,109.05999999999999,
0.23475235189454224,109.1,
0.23476884565950695,,77.89
0.23488152193855227,,85.04
0.23489339474046567,109.05000000000001,
0.23503950690329645,102.40000000000002,
0.23514948181170592,102.54,
0.2355640148589504,100.75,
0.2356480944835373,,85.31
0.23569965026826178,97.23,
0.23578985364799432,104.19,
0.23598491424231027,83.40999999999998,
0.23607973001719018,102.55,
0.2368305036483751,,69.45
0.23685907508802773,88.57,
0.23742742012247353,114.02999999999999,
0.23771881440501574,114.11000000000001,
0.2377973808207421,114.11000000000001,
0.23795525804614637,,73.09
0.2387853061185965,96.27,
0.2388336043751098,,73.34
0.23903308218329422,93.52999999999999,
0.2393788118104152,101.53999999999999,
0.23944240080569523,,87.91
0.23964673609869003,96.37,
0.23965112675432776,,78.55
0.23969621721003498,110.60999999999999,
0.23971111847890336,101.55999999999999,
0.2398530742315932,110.52,
0.24008079558969575,85.65,
0.2401058300547434,101.71999999999998,
0.24015905603602317,,75.57
0.24028324608084906,,86.5
0.24038113959131224,93.86,
0.24044295090101286,,75.66
0.24073887127729,,75.69
0.24117949878807687,,86.85
0.24129739130213368,110.9,
0.24133954078336428,,76.6
0.24137246139331658,72.68,
0.24153660018858947,111.28,
0.24164753255981863,111.00000000000001,
0.2420714439494558,95.33,
0.2430095168277473,99.06000000000002,
0.2433604551693953,,97.56
0.24379937742187519,,72.68999999999998
0.24398627288191044,,66.47
0.2445776016763328,,80.02
0.24473683773776544,,71.08
0.2448844720147263,,62.74
0.24503894425224937,,71.61
0.24509249622369111,87.97999999999999,
0.2454917646305248,98.49,
0.24585604548679751,95.25,
0.24601867366652264,,88.86
0.24604597735789557,87.27,
0.24605157407465095,,82.47
0.24647869767905672,,72.84
0.24674005809808675,,75.44
0.24675065610253277,87.03,
0.2468564829823272,,96.02
0.24707445034468578,,85.16
0.24724590700302485,,85.19
0.24726788938515631,98.43,
0.24733948158303254,84.21,
0.24818053683284758,108.81,
0.24818870797717407,93.7,
0.24850469786186324,93.08,
0.24864132216132329,112.35,
0.24980360229106857,99.77,
0.2499687507812305,88.25,
0.2500710977936871,110.83,
0.250300217435931,,83.6
0.2506171199955216,99.72,
0.2506393893878245,,99.27
0.25065138092756634,99.74,
0.250894240465952,99.8,
0.25089481623502263,,77.39
0.25106809938985397,,97.75
0.2515771361888759,100.0,
0.25161144974154204,,62.29
0.25175974131074974,,84.92
0.2517853588680856,,97.74
0.2518024464988575,100.02,
0.25181669898440107,,97.74
0.2518537625192656,,84.95
0.25201731289540286,,96.72
0.252239088870839,85.49,
0.252313649467391,110.80999999999999,
0.2525091934174797,,74.38
0.25252782889103464,84.41,
0.2529868073019059,,94.50750000000001
0.2531171288580343,,93.47
0.2533825662005338,114.01,
0.25345146814979813,100.82,
0.25360882640902505,111.05999999999999,
0.25361039794608464,111.05,
0.25363778822475935,100.73,
0.2539155004257341,100.83,
0.2539664526354928,116.04,
0.2542652143795805,92.76999999999998,
0.2545414400128465,,97.32
0.2545681964453066,,97.32
0.2546366666311186,,97.3
0.2548003241947747,86.02999999999999,
0.2548326743370406,,96.3
0.2548665292587817,111.64000000000001,
0.25495708046784804,,65.3
0.25497026596030326,,82.85999999999999
0.25513730618344854,,78.86
0.2560788373500593,,84.67
0.25638328370619345,86.16,
0.2567842786341017,,97.94000000000001
0.25704947632461583,,80.15
0.25783808640119066,,85.0
0.25785206840609076,,84.98
0.25812588397972713,95.71,
0.2582004645047351,,85.41000000000001
0.25840053859543066,,85.21
0.25855672227341,,85.12100000000001
0.2585797956752909,,85.29
0.2589384630879241,,66.04999999999998
0.2592493231534889,,68.19
0.25926142852959266,,85.25
0.2593551047519862,,85.38
0.25964863470518185,,63.52
0.2596941336674041,114.01,
0.25972847285167977,,85.47999999999999
0.25994466103927905,,63.56
0.2601961323435067,,77.56
0.2604332361119164,114.24,
0.26045887738256046,93.67,
0.260496565293429,93.7,
0.26065569223864715,114.39,
0.260742312466157,114.26999999999998,
0.2608122530778003,114.55,
0.2609016678503502,93.67,
0.26096975152865176,,63.595000000000006
0.2610251724085346,91.19,
0.2614135928755361,,85.7
0.26145651876724596,93.81,
0.26153349664813486,,85.91
0.26193704401519025,94.03,
0.2619533394220135,,85.91
0.2620377859983072,,85.87
0.2621974168556138,,85.17
0.2622734072458017,,79.08
0.2623223207942651,,86.24000000000001
0.26243063804392097,,75.33
0.26261736468852703,,85.95
0.26274460064439253,86.75,
0.262784255605901,,85.34
0.26300588006249725,,95.62
0.26301196042954156,,86.08999999999999
0.26322517809895984,114.87,
0.2632914046916117,114.84999999999998,
0.2634677768336866,114.87000000000002,
0.2635010968952547,,84.86
0.2640293518607062,,64.1
0.2642952281073059,,94.32
0.2643831485542727,,94.27
0.2644319097094463,115.19,
0.26450385926577846,,94.25
0.2645291525700406,102.45,
0.2645782157433665,,99.8
0.26461819595891267,,99.8
0.26466537586487315,,94.4
0.2647133590407402,,99.83
0.2648407987048029,,92.15
0.26489972823629326,,99.83
0.2649045281684752,,99.78
0.2649678050984674,,82.3
0.26498613258952153,,99.85875
0.26499733401811865,,94.57
0.26535508394365626,,94.47
0.26537280825658693,94.84,
0.26543034122329145,,94.61
0.2654895926135903,116.13,
0.2660231049216648,,99.23000000000002
0.26624826754214315,,87.85999999999999
0.2664231334980949,114.66,
0.2664712501527682,114.68,
0.2664880918457164,96.07,
0.2665482444058147,116.26,
0.266692633865661,116.27,
0.26670745831844034,,69.71
0.2667258189238473,,88.05
0.2669610548532333,110.71999999999998,
0.2672628562376693,100.6,
0.2672881870365289,116.3,
0.2673283387923502,115.63,
0.2673371725200746,115.66,
0.26736528065487297,115.18,
0.26738294926349204,115.16000000000001,
0.26743756444127853,116.44,
0.26761150001297795,101.99,
0.2681881965919979,115.83999999999999,
0.26832652559070724,114.98,
0.26835146018961864,100.99,
0.2683916793505834,114.98,
0.26842224761885425,115.43000000000002,
0.26843015223919275,73.56,
0.26863483614876293,,76.53
0.2686402903663896,113.46,
0.26876986417818616,115.92999999999999,
0.2687922225856292,,76.51999999999998
0.26882459895626476,116.19999999999997,
0.2688931135196895,,76.53
0.2690250651485744,115.89,
0.2691321674239153,,76.61
0.2691787003610109,,76.59
0.26943424489290746,113.61000000000001,
0.2700372184406865,115.31,
0.2701020675640253,,64.91
0.2704236481739566,115.44,
0.27052291546893414,115.48999999999998,
0.27056730830315745,115.31,
0.2705769944247083,115.5,
0.2705992524550951,,64.99
0.27065187466531926,,92.41
0.2707529846810728,114.02000000000001,
0.27091771697425004,115.59,
0.27115843210234347,114.19,
0.27136125285023294,114.2,
0.2714008548899347,114.43,
0.27186575711306826,,94.8
0.27271009756878417,85.38999999999999,
0.2735673640721552,116.20772727272728,
0.27361248603368127,,80.81
0.27402735973755044,114.93000000000002,
0.2740306060372488,114.93000000000002,
0.2742010600078617,114.99,
0.2742254142984657,,93.88
0.27424814580966683,114.98000000000002,
0.2742871160015419,115.01999999999998,
0.2743269005311395,115.02,
0.2743398919359772,114.81000000000002,
0.27440697133858727,,72.94
0.2748157041430377,,80.31
0.27530908854818814,96.82,
0.27553623543337613,,94.16
0.27554192993320625,,101.14
0.2756363033335565,,94.21
0.2756610823636376,,85.66000000000001
0.27580311806282065,,94.22
0.2760761817480504,,85.89
0.276707315782033,,97.59
0.27678501968921276,,89.44
0.2775561769841157,93.84,
0.27826564916720997,116.09,
0.27877319614654494,,94.88
0.27885786366793885,,83.76
0.2791798364045277,,81.85
0.27934274348073096,,83.45
0.28014383127135334,,83.92
0.28086319932729076,,95.27
0.28086812117780946,,95.26
0.2813148665651197,,96.46
0.28188474659702334,,78.48
0.281909345701816,95.89,
0.28195343468119316,,90.32999999999998
0.28210634687515435,117.26000000000002,
0.28219100799446095,,95.47
0.2829863817410512,,98.39
0.2831759304192021,,79.26
0.2843370427322287,,79.56
0.2851737962466656,114.34,
0.2852229633357306,,85.23
0.28534301416071806,112.97,
0.2860533361392681,,86.43
0.28616428344152944,83.65,
0.28620902751231014,,92.79
0.2872685705654885,88.83,
0.2872931566400223,,68.53
0.2873910125554209,,77.42
0.2877843070032,,84.63
0.2878516059509526,,91.54
0.2881361489647485,,86.81
0.2888143244427559,,73.56
0.2890871739341885,,87.01
0.29025526297926674,,74.11
0.29038512016003293,,97.63499999999999
0.29072446119268536,,74.13999999999999
0.29079271687811215,,87.31
0.29094723253187027,,87.51
0.2910613647079956,,78.08
0.2912859329658257,,89.27
0.2914003887115171,,87.78
0.2917841951064919,,76.46
0.29271391183456097,,88.05
0.29273345904448034,102.26,
0.2937371361364305,,86.33
0.2941210892223345,,78.65
0.29450599885848106,,88.34999999999998
0.2945090456761632,,86.33
0.29480008286720527,,88.00734312416554
0.29508115841926097,,97.4
0.2950941232242903,,93.12
0.2951714159368992,,96.07000000000001
0.2952092799154489,,77.02
0.29547176293993216,91.81,
0.29554115041750983,92.8924,
0.29572246176240324,,70.02
0.29608593568187946,102.91,
0.2961114804000171,,96.13
0.296296087552965,,75.23
0.297356905587554,84.09,
0.29788073773900914,,88.68
0.29792208573719337,,88.79
0.29799177073217376,,90.5
0.29834280653168044,,78.21
0.29870276533344486,,78.27
0.29887291714433184,90.78,
0.29897341566189195,90.81,
0.2990394450503491,90.82,
0.2991179553916785,,78.37
0.2991678547462555,,78.41
0.2991979429742482,,78.35
0.29924931634065866,,78.37
0.29930509773881364,,78.38
0.29934023046752056,,84.12
0.299377033454439,,78.38
0.29959198718838587,,84.20999999999998
0.2996749040455926,,89.26
0.2997360970620313,91.04,
0.2997390350059279,,80.33
0.2997786985485429,90.92,
0.29995674689369434,,89.10999999999999
0.30002204128279075,,86.19
0.30027867336113157,,89.19
0.3004062587371046,,86.2
0.30043085638691824,,84.25
0.3004961984131582,97.99,
0.30117672640128057,96.62999999999998,
0.3011910235168591,,67.49
0.30142399447249724,,89.43
0.30157644572603703,,89.74
0.301993944544527,,89.58
0.30205713189957106,,89.49
0.3025296902762016,,89.77
0.30267205176818757,,64.92
0.3027498334922869,,64.94
0.30275619786261143,,64.93
0.3027724626470707,,64.93
0.3027809487827955,80.09,
0.30279438539046377,,64.92
0.30284376807341706,,81.85
0.30287218172461183,,65.03
0.3029073446748316,,99.13
0.302929381793998,98.54,
0.30349630295861063,,67.72999999999999
0.30355577426324665,,67.79
0.3036279967148574,,89.79
0.3045772873094279,,90.26
0.30492866118125406,86.75,
0.3050542576307609,73.94,
0.3050779131514152,,86.81
0.3051825238433117,,90.00999999999999
0.30536522132467336,,80.87
0.30586660572622515,,90.48
0.30599748112833636,,81.02
0.30605161856705676,,81.0
0.3060627432541858,,81.03
0.3061736296605908,80.76,
0.30622979085628255,,61.370000000000005
0.30633427593226403,,74.49
0.3064275613912084,,97.74
0.30698666056739565,,68.39
0.3070457389764307,,68.39
0.3070577383419786,,98.79
0.30710022785133506,,90.5
0.30713203117478005,113.87,
0.30717652360760805,,98.78
0.3071795748834161,,68.41
0.3076942237278004,117.42,
0.30815447435550025,,99.08000000000001
0.3082350422649116,,90.54
0.3083266374665179,114.38,
0.3083361829291864,,91.0
0.3083984311113357,,90.81
0.30959923768851993,115.47,
0.30984794943303506,,81.39
0.3101508102687238,106.14,
0.3102733741584689,115.39277456647399,
0.3104036519758504,,91.6
0.310568363713698,,91.66
0.31061762543546845,,96.62
0.3106585247726945,,96.58000000000001
0.3109065037646852,,91.56
0.31158799920827773,,91.74
0.31174596966050805,,91.88
0.31213401898300064,107.08,
0.3122036730966635,,91.57999999999997
0.31281679164284704,,91.84
0.31297897622254744,,92.02
0.313468580463359,,66.7
0.31364615627134684,83.44,
0.31373532174472807,,66.31
0.31378347363208015,,85.77
0.31387957355222973,,96.97
0.3140921047156193,,66.83
0.31428085055249877,112.72,
0.31498419005466505,89.14999999999999,
0.31508378227244194,,78.56
0.3152299241112335,,66.66
0.315294075093427,,66.61
0.3159571165465458,,94.52
0.31684476469551726,112.96,
0.3169215641516392,,66.95
0.3182500419015193,115.49,
0.3185264901389915,120.72,
0.3186357219003122,,87.74
0.31890239184414204,,87.8
0.31912199240185735,,92.95
0.320653494566538,,88.35
0.32114690650306255,,98.49
0.32138488183001823,,88.14
0.32181663869739374,90.58,
0.3220580389354908,,88.39
0.32218933398678873,,88.27
0.3222685897741038,,86.54999999999998
0.3225435819439739,,74.35
0.32304622667216143,,79.54
0.3232697617736351,,91.56
0.3234431848717785,,87.32999999999998
0.32488602825666457,,91.89
0.3253515043040791,,94.43
0.3254697212221589,112.6,
0.32577180436911246,112.67,
0.3291946852466985,,100.04
0.32983517727293954,,90.01
0.329960946435675,,84.13
0.330578402431537,,100.33000000000001
0.33072764187457704,,100.37999999999998
0.33098385748056325,,87.82
0.3311485593486245,,101.91
0.33173778463517034,,100.59
0.33185709520809414,,79.48
0.33203428275662583,,100.58000000000001
0.33258623895301875,116.54000000000002,
0.3328983062339652,,83.91
0.33432793714171694,,99.49
0.3346518452027336,115.48,
0.33607519198819613,,80.06
0.3368094339532961,,89.53
0.33846539206519477,117.80000000000001,
0.3387636692136162,,80.7
0.33947108751657606,,102.23
0.33970009856365024,,94.77
0.34057841490008234,,102.22
0.3409521766168113,89.11,
0.34222154521538606,120.47,
0.34266721481588513,,99.88
0.3440348373829849,,77.81
0.3440507513563713,,99.71
0.34474090595507567,115.74,
0.3452636775297684,,86.38
0.3453742190422986,,95.85461538461536
0.34548024354473816,,95.91
0.345534555249571,,95.93999999999998
0.3459422033637287,,99.48
0.346477243102169,,81.45999999999998
0.34664127174459725,,90.72
0.34677926522065516,,88.88
0.3471957826914629,,88.95
0.3479387379425414,,89.06
0.34821133388512315,,89.25
0.3483061757112609,107.12,
0.3484263278481696,,89.22
0.3487171002942002,,96.85
0.348788494716854,,89.34
0.3490242448983423,,89.29
0.3494651130998445,,89.21
0.35030886847639375,,87.39
0.3507981748954745,,89.39
0.35104335791840624,,89.53
0.3511862240102266,,89.57
0.35143710646739046,,89.69
0.3515578172928884,,87.51
0.3515713191864951,,89.48
0.35181598845666673,,87.57
0.35554269872977007,,85.08
0.3588464299707168,,83.77
0.35941082047511963,,73.24
0.3619507695972046,,102.64
0.36274551099240093,116.03000000000002,
0.3644121616257838,,99.18
0.3647837745770264,,69.23
0.3649217589622624,,100.36
0.36525718342478486,,100.38
0.36574112873537956,,100.1
0.36706592748151556,,87.82999999999998
0.36713772764210306,,70.21
0.36757577302220557,112.77000000000001,
0.3680290370381425,,100.46
0.36865606528489425,,82.73999999999998
0.3695612724593782,,82.67
0.36971943381753913,,95.38
0.3699903028512477,,97.12
0.37003110566275565,,97.13000000000001
0.3700588529629012,,97.11
0.3718858876293756,,70.44
0.3724006148354755,,88.66
0.37273892374931794,,88.71
0.37274995836986546,113.43,
0.3730245609129863,121.36000000000001,
0.3733245440562514,117.93,
0.373896589301717,,100.63
0.3739008792965628,,102.25000000000001
0.374619738344121,109.66,
0.37529740806449396,,101.11
0.37619501894470075,,76.01
0.3765012466721518,,95.92
0.37685289978989234,95.29,
0.3768776769063671,119.64,
0.3770742180409241,,95.92
0.3772057711967982,119.78000000000002,
0.37790652156893456,,99.69000000000001
0.3783856597768267,,95.87
0.37864859350270486,,76.4
0.38102553192989785,,90.1
0.3812032925535509,,90.0
0.3822629277711074,,96.65999999999998
0.3823393580290355,,96.68500000000002
0.382663489203549,111.84,
0.3849037932514898,,97.16
0.3857212968041803,,89.77
0.3890703218328162,,88.87
0.3898787914503552,,78.05
0.3911266355222922,,99.03
0.39402937219887213,119.61,
0.3941760197922297,119.55,
0.3953401839368438,118.78,
0.3954215289354608,,100.37
0.39599311902300793,,101.15999999999998
0.3962899307186323,,101.1
0.3975519858282017,,102.03999999999999
0.39760006657658487,,99.3
0.3982916232264069,,82.93
0.3988205145421382,,102.01
0.3991310463448168,,102.02
0.3998553058652028,,102.13000000000001
0.40162116600864795,121.55,
0.403126548621205,,102.42
0.4037722870784515,,87.92
0.4049029943751197,102.91000000000001,
0.40542782472253736,124.74999999999999,
0.40908499093394735,,84.68
0.4092338123874215,,96.02
0.4096538735878794,,87.59
0.40968801681885947,,96.04
0.409834327548501,,84.67
0.40985808016100567,,91.9
0.40989399519738834,,96.02003225806452
0.41187659294976586,,85.72
0.4131778837661191,,92.56
0.41339676343919485,110.61,
0.41355623041871237,,81.53
0.4148450065592215,93.69999999999997,
0.4148610210316259,108.82,
0.41961537159524376,,69.8
0.4196713063417854,,89.18
0.41973016040679245,,86.28
0.4213412012465163,,94.01
0.4232314641180577,104.67,
0.42384102188500616,,87.18999999999998
0.4242173925427979,,104.3
0.4265969243667693,,78.04
0.4312428197024887,,78.79999999999998
0.4324488630080394,,87.95
0.43452264824357045,,88.51
0.4360558663194325,,100.54000000000002
0.43811889446623353,,88.78
0.44205172812594995,,89.36
0.44304218388749295,,98.52
0.4444205801044254,124.44,
0.4525676659700657,126.07000000000001,
0.45262638007400824,126.49000000000001,
0.454865639995395,126.78,
0.4569307946217107,,88.01
0.45834290047647475,,109.7
0.4583563182970456,,106.46
0.45951866343626535,127.57,
0.4654900540121014,113.45,
0.4656234826017749,,101.45
0.4657355634606144,,101.43
0.46606630189237297,,101.47
0.46627939890194803,,101.47
0.46722656032208554,,93.63
0.4678778420316838,,93.72
0.4681091583840842,,101.66
0.4691207764190295,102.25,
0.4694221723372234,102.4,
0.4708544532947141,,88.73
0.47089106580766615,103.0,
0.47509033391742816,,107.66
0.4768137402750394,,89.95
0.47730462362255555,,89.86
0.47873634017305755,,93.84
0.48661673286240603,,109.34
0.4884436661283462,,91.69
0.4888249433296208,,105.29
0.48893985695457,,100.6
0.49003326261487534,,98.06
0.4908872384639733,,91.74
0.493938345164495,132.75,
0.49549258534776164,,101.61000000000001
0.4961495096220365,,101.65
0.4968229931969397,133.45,
0.5047930668766152,121.18000000000002,
0.5055885565232447,122.16999999999999,
0.5091669820825659,,103.47000000000001
0.5121007373608035,,106.98999999999998
0.5164995147201552,,101.43
0.5165110136612368,,101.39999999999999
0.5200841113208263,,105.75
0.5206234556168028,,106.37000000000002
0.5258359233420031,112.83999999999999,
0.5265621819662121,111.3,
0.5265929557129512,,97.11
0.5352876265412849,,108.43
0.5382502403516001,,83.4
0.5446562891508309,,84.24
0.5565102151541836,,94.16
0.564856086445154,,111.85
0.5665226871648168,,107.12
0.5683214130450465,145.75,
0.5699356075211219,,108.85
0.5746732080691295,,113.32
0.5759427920158955,141.42,
0.5773199063450531,,109.5
0.5842889236024194,,117.35
0.5878318727397214,,114.71
0.5922481716214245,,111.07
0.6000194562365879,,111.97
0.6124810998609547,,112.53
0.6215066665751972,,114.16
0.6240945672787421,,115.06
0.6481913572141611,,94.80999999999999
0.674040816463187,,98.64
0.685097419694576,,109.91
0.6884140425395917,,110.14
0.7476905725492573,,115.61
0.8091300006897306,,111.19
0.8105661244209725,,111.25
0.8955824714225145,,121.14
0.8958675774414508,,121.09
0.896234268366451,,121.19000000000001
0.8962774178011148,,121.17
0.8990346573824972,,121.29466666666667
0.9237265071972833,,120.91
0.9803066985854387,,125.49
0.9807280816874897,,125.51000000000002
1.017474693301816,,128.5
1.0373203125928465,,129.93
1.0389449819015315,,130.06
1.263207655526216,,146.22
1.5092324069874596,,178.00999999999996
1.5461086124669925,,164.07999999999998
