Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-11-05,0.5417528816613205,0.5400813557695543,0.5384206344119299,0.5367711119483567,0.5351331893257076,0.5335072738729512,0.5318937790705566,0.5302931242932251,0.5287057345250525,0.5271320400463085,0.5255724760910921,0.524027482475229,0.5224975031938804,0.5209829859884587,0.5194843818825836,0.5180021446869609,0.5165367304732333,0.5150885970170306,0.5136582032106325,0.5122460084458665,0.5108524719680707,0.5094780522021752,0.5081232060521903,0.5067883881756181,0.505474050234555,0.5041806401254881,0.502908601190034,0.5016583714091075,0.5004303825832442,0.49922505950201596,0.4980428191057048,0.4968840696425847,0.4957492098253482,0.49463862799036884,0.4935527012636229,0.49249179473720356,0.49145626066043163,0.49044643764961465,0.4894626499205148,0.4885052065475604,0.4875744007537735,0.4866705092352853,0.48579379152417723,0.4849444893932066,0.4841228263057708,0.48332900691421654,0.48256321660932633,0.4818256211235067,0.48111636618987325,0.4804355772590708,0.4797833592752938,0.47915979651258506,0.4785649524720921,0.47799886984055745,0.4774615705099151,0.47695305565746654,0.4764733058857169,0.47602228142057623,0.47559992236626814,0.47520614901495,0.47484086220873284,0.474503943751502,0.4741952568676824,0.4739146467048651,0.4736619408770226,0.47343695004487835,0.4732394685298772,0.4730692749581123,0.47292613293051083,0.47280979171555987,0.47271998696086337,0.47265644141986407,0.47261886569012945,0.47260695895969806,0.4726204097580975,0.4726588967087835,0.4727220892799069,0.47280964853048196,0.47292122784921675,0.47305647368345455,0.473215026255878,0.4733965202668286,0.47360058558030343,0.47382684789189483,0.47407492937714296,0.474344449318975,0.4746350247130954,0.4749462708503848,0.47527780187554314,0.47562923132138674,0.4760001726183709,0.4763902395790636,0.4767990468574359,0.47722621038296914,0.4776713477696973,0.4781340787004134,0.4786140252863694,0.4791108124028837,0.4796240680013541,0.4801534233982373
2021-06-29,0.9751711870726284,0.974016794930222,0.9728630507267066,0.9717100028775664,0.9705577013871496,0.969406197906027,0.9682555457906721,0.9671058001655697,0.9659570179878559,0.9648092581146036,0.9636625813728684,0.9625170506326195,0.9613727308826783,0.9602296893098027,0.9590879953810523,0.9579477209295804,0.9568089402440035,0.9556717301615073,0.9545361701648497,0.9534023424834361,0.9522703321986422,0.9511402273535694,0.9500121190674278,0.9488861016547439,0.9477622727496038,0.9466407334351445,0.9455215883785202,0.9444049459715707,0.9432909184774358,0.9421796221833594,0.9410711775599384,0.9399657094270814,0.9388633471269419,0.9377642247041078,0.9366684810933258,0.9355762603150503,0.9344877116791128,0.9334029899968057,0.9323222558016837,0.9312456755793861,0.9301734220067793,0.9291056742007255,0.9280426179767699,0.9269844461180414,0.9259313586546476,0.9248835631538336,0.9238412750211579,0.9228047178129208,0.9217741235600502,0.9207497331036233,0.9197317964421651,0.9187205730908162,0.9177163324524148,0.9167193542004729,0.9157299286739589,0.9147483572837097,0.9137749529302068,0.9128100404323373,0.9118539569666357,0.910907052516365,0.9099696903296272,0.909042247385521,0.908125114867154,0.9072186986400935,0.9063234197345832,0.9054397148295731,0.9045680367362975,0.9037088548787914,0.9028626557683567,0.9020299434685806,0.9012112400470558,0.900407086009469,0.8996180407111983,0.8988446827410032,0.8980876102707934,0.8973474413648369,0.8966248142411077,0.8959203874767966,0.895234840149306,0.8945688719033471,0.8939232029340554,0.8932985738753507,0.892695745582125,0.8921154987942358,0.8915586336697676,0.8910259691746061,0.890518342315085,0.8900366072003475,0.8895816339211476,0.8891543072321418,0.8887555250253205,0.8883861965831544,0.8880472406013086,0.8877395829724564,0.8874641543248251,0.8872218873116666,0.8870137136508697,0.8868405609174258,0.8867033490954259,0.8866029869006473
2021-01-20,1.2371629080995643,1.2360308667339004,1.2349060264401048,1.2337886124304505,1.232678856379196,1.2315769965871666,1.2304832781473372,1.2293979531110377,1.2283212806543629,1.2272535272443095,1.226194966804123,1.2251458808772668,1.2241065587893785,1.2230772978075035,1.2220584032958361,1.2210501888671172,1.220052976528768,1.2190670968227542,1.2180928889580902,1.2171307009348074,1.2161808896581103,1.2152438210413608,1.214319870096415,1.2134094210097552,1.212512867202738,1.21163061137419,1.210763065523465,1.2099106509519904,1.2090737982412076,1.208252947204732,1.2074485468124583,1.2066610550842478,1.2058909389507673,1.2051386740789747,1.2044047446597017,1.203689643154748,1.20299387000088,1.202317933268148,1.201662348269949,1.201027637122343,1.2004143282502078,1.1998229558379623,1.1992540592227405,1.1987081822281218,1.1981858724367727,1.1976876804006602,1.1972141587878484,1.1967658614652987,1.196343342517548,1.1959471552016518,1.19557785083934,1.1952359776479433,1.1949220795123108,1.1946366947006322,1.1943803545278207,1.1941535819708686,1.1939568902413815,1.1937907813212765,1.1936557444684257,1.1935522546997999,1.1934807712604003,1.1934417360869696,1.193435572276102,1.1934626825669288,1.1935234478490124,1.1936182257064465,1.1937473490093706,1.1939111245642193,1.194109831833956,1.1943437217393527,1.1946130155519947,1.194917903889176,1.1952585458201554,1.1956350680924186,1.1960475644855972,1.1964960952995893,1.196980686982205,1.197501331900322,1.1980579882571654,1.1986505801568574,1.1992789978159373,1.1999430979200711,1.2006427041227465,1.2013776076813636,1.202147568224825,1.2029523146455383,1.2037915461076423,1.2046649331623407,1.2055721189604103,1.2065127205513102,1.207486330257846,1.2084925171150058,1.2095308283614454,1.2106007909720762,1.2117019132203724,1.2128336862592761,1.2139955857099893,1.2151870732484487,1.21640759817988,1.2176565989925054
2021-08-10,0.9818210302001581,0.9811988656091101,0.9805851777569827,0.9799801026676298,0.9793837779576471,0.9787963428311767,0.9782179380733284,0.9776487060421565,0.9770887906591298,0.9765383373980278,0.9759974932722011,0.9754664068201263,0.9749452280891907,0.9744341086176352,0.9739332014145907,0.9734426609381339,0.9729626430712952,0.9724933050959482,0.9720348056645072,0.9715873047693665,0.9711509637100073,0.9707259450577033,0.9703124126177556,0.9699105313891887,0.9695204675218375,0.9691423882707615,0.9687764619479188,0.9684228578710393,0.9680817463096331,0.9677532984280778,0.9674376862257277,0.9671350824739915,0.9668456606503312,0.9665695948691333,0.9663070598094136,0.9660582306393172,0.9658232829373817,0.9656023926105377,0.9653957358088234,0.9652034888368015,0.9650258280616675,0.9648629298180488,0.9647149703095015,0.9645821255067173,0.9644645710424641,0.9643624821032889,0.9642760333180265,0.964205398643158,0.9641507512450842,0.9641122633793776,0.9640901062670965,0.9640844499682496,0.9640954632525153,0.9641233134673249,0.964168166403439,0.9642301861581489,0.9643095349962552,0.9644063732089811,0.9645208589709959,0.9646531481957288,0.9648033943891737,0.9649717485023906,0.9651583587829261,0.9653633706253805,0.9655869264213683,0.9658291654091243,0.9660902235230161,0.9663702332432418,0.9666693234459901,0.9669876192543597,0.9673252418903314,0.9676823085281044,0.9680589321491055,0.9684552213989908,0.96887128044696,0.969307208847712,0.9697631014063638,0.9702390480466644,0.9707351336828308,0.9712514380953308,0.9717880358109379,0.9723449959873748,0.9729223823028623,0.9735202528508771,0.9741386600404184,0.9747776505020725,0.9754372650001523,0.9761175383511768,0.9768184993489458,0.9775401706964418,0.9782825689447849,0.9790457044394427,0.9798295812738813,0.9806341972508236,0.9814595438512619,0.9823056062113511,0.9831723631072841,0.9840597869482319,0.9849678437774084,0.9858964932812923
2022-11-11,0.8513833348933596,0.8496773191401998,0.8479680956342543,0.8462556519875252,0.8445399759723511,0.8428210555384064,0.8410988788309354,0.8393734342103214,0.8376447102730931,0.8359126958744852,0.8341773801526757,0.832438752554838,0.8306968028651541,0.8289515212349544,0.827202898215159,0.8254509247912161,0.823695592420751,0.8219368930741582,0.820174819278395,0.8184093641642577,0.8166405215174519,0.8148682858337968,0.8130926523789449,0.8113136172530304,0.8095311774607084,0.8077453309870934,0.8059560768801666,0.8041634153402714,0.8023673478174024,0.8005678771170562,0.7987650075155114,0.7969587448854996,0.795149096833345,0.7933360728487767,0.791519684468762,0.7896999454568796,0.7878768719999318,0.7860504829237175,0.7842207999301263,0.7823878478580029,0.780551654970545,0.7787122532723784,0.7768696788598721,0.7750239723087582,0.7731751791036864,0.771323350115013,0.7694685421288889,0.7676108184376182,0.7657502494983013,0.7638869136690152,0.7620208980332249,0.7601522993248238,0.758281224968211,0.7564077942502002,0.7545321396433748,0.7526544083038853,0.7507747637707065,0.7488933878982073,0.7470104830596954,0.7451262746666198,0.7432410140566077,0.7413549818138485,0.7394684915979493,0.7375818945728253,0.7356955845461854,0.7338100039536167,0.7319256508503319,0.7300430871098162,0.728162948073811,0.7262859539547989,0.7244129233636447,0.722544789425496,0.7206826190619577,0.7188276361640715,0.7169812495681158,0.7151450869868422,0.7133210363582664,0.7115112964727829,0.7097184392528298,0.7079454867192467,0.7061960065222873,0.7044742309837595,0.7027852059269631,0.7011349771792459,0.699530824477369,0.6979815544177393,0.6964978656309674,0.6950927995547658,0.6937822870908021,0.6925857914468397,0.6915270243709071,0.6906346672240591,0.6899429479447926,0.6894918017829584,0.689326191163807,0.6894940466096223,0.6900423720418122,0.6910115408835698,0.6924287496348174,0.6943025864736763
2020-09-27,0.523165129533671,0.5204889795821576,0.5178316913910183,0.5151941520769725,0.5125772711107434,0.5099819802287876,0.5074092332842763,0.5048600060329401,0.5023352958493181,0.49983612136892275,0.49736352205181195,0.49491855766308995,0.49250230766591685,0.4901158705227095,0.48776036290036245,0.4854369187755136,0.48314668843613107,0.48089083737599375,0.4786705450790146,0.47648700369077135,0.47434141657510615,0.4722349967542109,0.4701689652312418,0.4681445491951977,0.4661629801085552,0.4642254916789809,0.4623333177173233,0.4604876898850343,0.45868983533516366,0.4569409742521095,0.4552423172963889,0.45359506296179075,0.45200039485339494,0.4504594788960618,0.44897346048410136,0.44754346158391894,0.44617057780246644,0.44485587543531047,0.4436003885090293,0.4424051158334557,0.4412710180799802,0.44019901490269325,0.43918998211957017,0.43824474897116605,0.4373640954743835,0.4365487498887898,0.4357993863126851,0.4351166224256585,0.4345010173937043,0.43395306995211685,0.43347321668034167,0.43306183048173186,0.4327192192797768,0.4324456249408197,0.43224122243161006,0.43210611921824255,0.4320403549111593,0.4320439011589453,0.4321166617916679,0.43225847321252037,0.43246910503455493,0.432748260957364,0.4330955798767094,0.4335106372183418,0.43399294648560693,0.43454196100893605,0.4351570758839712,0.4358376300839014,0.4365829087305954,0.43739214550831124,0.4382645252031591,0.4391991863510741,0.44019522397683963,0.44125169240666073,0.4423676081369312,0.44354195274214764,0.4447736758053837,0.44606169785533994,0.447404913294714,0.4488021933054602,0.4502523887174369,0.4517543328279272,0.4533068441605692,0.4549087291533194,0.45655878476617867,0.4582558010005293,0.4599985633230393,0.46178585498818425,0.463616459254498,0.46548916149068387,0.46740275116870095,0.46935602374185564,0.47134778240679615,0.4733768397491071,0.4754420192729377,0.47754215681576506,0.4796761018499957,0.48184271867364276,0.48404088749278584,0.48626950539892366
2021-06-15,0.8713149488051287,0.8707011334597886,0.87009353723378,0.8694922633323454,0.8688974164548796,0.8683091028097393,0.8677274301288095,0.8671525076818055,0.866584446290278,0.8660233583413007,0.8654693578008071,0.8649225602265472,0.8643830827806346,0.8638510442416494,0.8633265650162644,0.8628097671503575,0.8623007743395756,0.8617997119393104,0.8613067069740457,0.8608218881460372,0.8603453858432802,0.8598773321467206,0.8594178608366648,0.8589671073983401,0.8585252090265564,0.8580923046294175,0.8576685348310327,0.8572540419731706,0.8568489701158025,0.8564534650364762,0.8560676742284623,0.8556917468976121,0.855325833957864,0.854970088025337,0.8546246634109423,0.8542897161114501,0.8539654037989398,0.853651885808567,0.8533493231245738,0.8530578783644704,0.8527777157613168,0.8525090011440262,0.8522519019156171,0.8520065870293376,0.8517732269625825,0.851551993688527,0.8513430606453982,0.8511466027033058,0.8509627961285517,0.8507918185453424,0.8506338488948214,0.850489067391349,0.8503576554759472,0.850239795766835,0.8501356720069798,0.85004546900859,0.8499693725944775,0.8499075695362192,0.8498602474890524,0.8498275949234372,0.8498098010532267,0.8498070557603851,0.8498195495162021,0.8498474732989533,0.849891018507961,0.8499503768740184,0.8500257403661405,0.8501173010946178,0.8502252512103483,0.8503497828004373,0.8504910877800556,0.8506493577805619,0.8508247840338958,0.8510175572532634,0.851227867510145,0.8514559041076617,0.8517018554503526,0.8519659089104228,0.8522482506905328,0.8525490656832158,0.8528685373270147,0.8532068474594541,0.8535641761669598,0.8539407016318703,0.8543365999766818,0.8547520451056906,0.8551872085442126,0.855642259275563,0.856117363576008,0.856612684847902,0.857128383451244,0.857664616533902,0.8582215378607623,0.8587992976420793,0.8593980423613151,0.8600179146027636,0.8606590528792755,0.8613215914604073,0.8620056602013274,0.8627113843728252
2021-01-08,1.281362525151569,1.2799410520825425,1.2785639446480406,1.277230803139838,1.275941221079048,1.2746947856914488,1.2734910783745967,1.2723296751561486,1.2712101471428565,1.2701320609597668,1.2690949791791948,1.2680984607391055,1.2671420613505715,1.2662253338940366,1.2653478288041475,1.2645090944429658,1.2637086774614172,1.2629461231488586,1.2622209757707017,1.261532778894051,1.260881075701349,1.2602654092920618,1.2596853229724527,1.2591403605335292,1.2586300665172676,1.2581539864712419,1.2577116671918074,1.2573026569560042,1.2569265057423653,1.2565827654408286,1.256270990051963,1.2559907358757365,1.2557415616900571,1.2555230289193315,1.2553347017932943,1.255176147496361,1.2550469363077699,1.25494664173278,1.254874840625191,1.2548311133014576,1.2548150436466718,1.2548262192126833,1.2548642313086307,1.2549286750841504,1.25501914960554,1.2551352579251298,1.2552766071441357,1.2554428084692442,1.255633477263193,1.2558482330895884,1.256086699752213,1.256348505329061,1.2566332822013366,1.256940667077647,1.2572703010136161,1.2576218294271306,1.2579949021094423,1.2583891732323231,1.2588043013514798,1.2592399494064217,1.2596957847169687,1.2601714789765845,1.2606667082427077,1.2611811529242567,1.2617144977664676,1.2622664318332268,1.2628366484870486,1.263424845366848,1.2640307243636457,1.2646539915943464,1.2652943573737143,1.2659515361846745,1.2666252466470622,1.2673152114849282,1.2680211574925155,1.2687428154990104,1.269479920332167,1.270232210780901,1.2709994295569493,1.2717813232556718,1.2725776423160873,1.273388140980221,1.2742125772518325,1.2750507128546043,1.2759023131898495,1.2767671472938114,1.2776449877946081,1.2785356108688861,1.2794387961982314,1.280354326925395,1.2812819896103764,1.2822215741864171,1.2831728739159398,1.2841356853464796,1.285109808266644,1.2860950456621372,1.2870912036718811,1.288098091544269,1.2891155215935752,1.290143309156555
2021-06-01,1.0648971779230885,1.06197948499941,1.0590938724940817,1.0562405622636668,1.0534197594771153,1.0506316524411095,1.0478764124618,1.0451541937431301,1.0424651333217723,1.0398093510385287,1.0371869495458694,1.0345980143511269,1.032042613894691,1.0295207996624125,1.0270326063312618,1.0245780519471674,1.0221571381338237,1.0197698503311516,1.017416158061986,1.0150960152254787,1.0128093604156199,1.0105561172632282,1.0083361947996872,1.0061494878406845,1.0039958773881665,1.0018752310487138,0.9997874034665301,0.997732236769249,0.9957095610247774,0.9937191947074141,0.9917609451715297,0.9898346091311214,0.9879399731436208,0.9860768140963784,0.9842448996943234,0.9824439889473515,0.9806738326560787,0.9789341738946666,0.9772247484895059,0.9755452854926251,0.9738955076487703,0.9722751318551903,0.9706838696132348,0.9691214274709608,0.967587507456022,0.9660818074981916,0.9646040218409494,0.9631538414416355,0.9617309543597478,0.9603350461330262,0.9589658001410343,0.9576228979560113,0.9563060196808268,0.9550148442739239,0.9537490498611932,0.9525083140347634,0.9512923141387419,0.9501007275419826,0.9489332318979886,0.9477895053921015,0.9466692269761523,0.9455720765907821,0.9444977353756625,0.94344588586787,0.9424162121886869,0.941408400219116,0.9404221377644152,0.9394571147079647,0.9385130231547906,0.9375895575650784,0.9366864148780143,0.9358032946262896,0.9349398990416207,0.9340959331516184,0.9332711048683582,0.932465125068986,0.931677707668702,0.9309085696864534,0.9301574313036689,0.9294240159163532,0.9287080501808652,0.9280092640536849,0.9273273908254746,0.9266621671497284,0.9260133330662986,0.925380632020076,0.9247638108750942,0.9241626199243201,0.923576812895382,0.9230061469524791,0.9224503826947061,0.9219092841510195,0.9213826187720614,0.9208701574190478,0.9203716743499224,0.9198869472029646,0.9194157569780355,0.9189578880156328,0.918513127973926,0.9180812678039223
2020-10-06,0.5515717657276659,0.5496670254480868,0.5477765877465128,0.5459009459839511,0.5440406039718773,0.542196075992933,0.5403678868063967,0.5385565716373575,0.5367626761484963,0.53498675639335,0.5332293787499104,0.5314911198333809,0.5297725663869116,0.5280743151491014,0.5263969726970595,0.5247411552638125,0.5231074885288418,0.5214966073805487,0.5199091556494604,0.5183457858110109,0.5168071586567667,0.5152939429330041,0.5138068149455977,0.5123464581302405,0.5109135625870834,0.5095088245789692,0.5081329459925246,0.5067866337614837,0.5054705992517307,0.5041855576076818,0.5029322270597696,0.501711328192946,0.5005235831762926,0.4993697149540039,0.49825044639820126,0.497166499424245,0.4961185940694187,0.4951074475360918,0.4941337732006964,0.49319827959009516,0.49230166932716934,0.49144463804770233,0.49062787329089425,0.4898520533660961,0.489117846198611,0.4884259081576554,0.48777688286982757,0.4871714000216592,0.48661007415505936,0.4860935034596691,0.4856222685663432,0.48519693134615155,0.48481803371945004,0.4844860964797008,0.48420161813682666,0.48396507378496234,0.48377691399950373,0.483637563768377,0.4835474214624186,0.48350685784970066,0.4835162151585471,0.4835758061938446,0.4836859135110901,0.48384678865240915,0.484058651448539,0.48432168939049103,0.4846360570743054,0.48500187572196274,0.48541923278115934,0.4858881816062543,0.48640874122228384,0.4869808961735069,0.4876045964575011,0.4882797575453643,0.48900626048812335,0.48978395210898085,0.4906126452805674,0.4914921192859194,0.492422120261448,0.49340236171974516,0.4944325251496572,0.4955122606906714,0.49664118787830003,0.49781889645681254,0.49904494725536747,0.5003188731233261,0.5016401799203009,0.5030083475562883,0.5044228310770916,0.5058830617900983,0.5073884484254116,0.5089383783272793,0.5105322186707525,0.5121693176985368,0.5138490059730525,0.5155705976388086,0.5173333916903174,0.5191366732409206,0.5209797147880647,0.5228617774707621
