Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-03-08,0.9525670567975331,0.9478511670686122,0.9431382399066398,0.9384291424120946,0.933724787585859,0.929026136326561,0.9243341994790137,0.919650039929961,0.9149747747464474,0.9103095773511287,0.9056556797277258,0.9010143746485983,0.8963870179150513,0.8917750305994988,0.8871799012769872,0.882603188231804,0.8780465216230007,0.873511605590603,0.8690002202821044,0.8645142237765227,0.8600555538808794,0.8556262297714337,0.851228353449405,0.8468641109782753,0.8425357734671153,0.8382456977617597,0.8339963268031513,0.8297901896098054,0.8256299008392324,0.8215181598813442,0.817457749435495,0.8134515335219292,0.809502454878188,0.8056135316915476,0.8017878536199752,0.7980285770565002,0.7943389195954546,0.7907221536638293,0.7871815992871513,0.7837206159668654,0.7803425936552884,0.7770509428247858,0.7738490836399067,0.7707404342547033,0.7677283982722607,0.7648163514193438,0.7620076275058163,0.7593055037557438,0.7567131856145064,0.7542337911533448,0.7518703352090769,0.7496257134117141,0.7475026862658269,0.7455038634622316,0.7436316886043672,0.7418884245381433,0.7402761394746922,0.738796694092047,0.7374517297941607,0.7362426582938231,0.7351706526700912,0.7342366400310673,0.7334412958897024,0.7327850403343092,0.7322680360473423,0.7318901881964988,0.7316511461921421,0.7315503072752985,0.7315868218718495,0.7317596006218268,0.7320673229685741,0.7325084471716073,0.7330812215896602,0.7337836970670123,0.7346137402468853,0.7355690476304694,0.7366471601988986,0.7378454784179694,0.7391612774512439,0.7405917224159924,0.7421338835277018,0.7437847509921363,0.745541249518636,0.7474002523440102,0.7493585946725242,0.7514130864536862,0.7535605244354262,0.755797703445506,0.7581214268683504,0.7605285162977458,0.7630158203578816,0.7655802226959059,0.7682186491585064,0.7709280741730148,0.773705526360173,0.7765480934110947,0.779452926265152,0.7824172426286382,0.7854383298761867,0.7885135473781921
2019-08-20,0.9537786913383864,0.9508511402229229,0.9479386547543454,0.9450420901154178,0.9421623333607143,0.9393003042141324,0.9364569558413026,0.9336332755903264,0.9308302856936175,0.9280490439229233,0.9252906441888752,0.9225562170756635,0.9198469303006647,0.9171639890880563,0.9145086364446652,0.911882153325517,0.9092858586757769,0.9067211093350506,0.9041892997893242,0.9016918617552182,0.8992302635807031,0.8968060094460281,0.8944206383483542,0.8920757228534965,0.8897728675982991,0.8875137075275218,0.8852999058497407,0.8831331516976948,0.8810151574797711,0.8789476559109566,0.8769323967136042,0.8749711429808082,0.8730656671980562,0.8712177469221479,0.8694291601201256,0.8677016801751558,0.8660370705708875,0.8644370792707669,0.8629034328140426,0.8614378301556886,0.8600419362830904,0.858717375648009,0.8574657254579048,0.8562885088760535,0.8551871881848596,0.8541631579712341,0.8532177383966772,0.8523521686176686,0.8515676004239534,0.8508650921632157,0.8502456030203425,0.8497099877179262,0.8492589917017983,0.8488932468712141,0.8486132679078715,0.8484194492513099,0.8483120627605213,0.8482912560929666,0.8483570518228198,0.8485093473103652,0.8487479153242966,0.8490724054084426,0.8494823459744247,0.8499771470921818,0.850556103941384,0.8512184008787164,0.851963116068991,0.8527892266221988,0.8536956141739973,0.8546810708438349,0.8557443055029138,0.8568839502834839,0.8580985672614642,0.8593866552460272,0.8607466566124148,0.862176964117773,0.863675927644037,0.8652418608167031,0.8668730474535709,0.8685677478030377,0.8703242045371739,0.8721406484704539,0.8740153039805629,0.8759463941130348,0.8779321453565421,0.8799707920803722,0.8820605806299499,0.884199773080172,0.8863866506497912,0.8886195167831035,0.890896699907789,0.8932165558799157,0.8955774701288762,0.8979778595164168,0.9004161739249525,0.9028908975910898,0.9054005502007195,0.907943687762241,0.9105189032744556,0.9131248272054708
2021-06-15,1.0672832788827713,1.0623541663218161,1.0574252664662984,1.052497556558266,1.0475720806263755,1.0426499535216436,1.0377323651494195,1.0328205848973546,1.027915966256859,1.0230199516327778,1.0181340773326912,1.0132599787232992,1.008399395536657,1.0035541773035803,0.9987262888851478,0.9939178160659103,0.9891309711640071,0.9843680986038607,0.9796316803864148,0.9749243413799367,0.9702488543412608,0.9656081445630306,0.9610052940271187,0.9564435449281614,0.9519263024143074,0.9474571363752553,0.9430397820909691,0.938678139538802,0.9343762711429651,0.9301383977393992,0.9259688925223105,0.9218722727373158,0.9178531888917626,0.9139164112669396,0.9100668135411114,0.9063093533680648,0.9026490498043291,0.8990909575402253,0.8956401379656167,0.8923016271900833,0.8890804012377346,0.8859813387463902,0.8830091816156616,0.8801684941636916,0.8774636214620753,0.8748986476162279,0.872477354837258,0.8702031842045527,0.8680791990398471,0.8661080517990408,0.8642919553348921,0.8626326592918627,0.8611314322663396,0.8597890502064407,0.8586057913431707,0.8575814377482517,0.8567152834139754,0.8560061485576252,0.8554523996773995,0.8550519747369043,0.8548024127376033,0.8547008868570807,0.8547442402869526,0.8549290238966204,0.855251534874566,0.8557078555526729,0.8562938916951944,0.8570054096260823,0.857838071670103,0.8587874694885973,0.8598491549948339,0.8610186686325061,0.8622915648909766,0.8636634350103028,0.8651299268967549,0.866686762325121,0.8683297515478768,0.870054805464033,0.8718579455232417,0.8737353115548244,0.8756831677180852,0.8776979067709549,0.8797760528499108,0.8819142629463826,0.8841093272544966,0.8863581685528844,0.8886578407701158,0.8910055268696769,0.8933985361767688,0.8958343012558861,0.8983103744354178,0.9008244240635374,0.9033742305685586,0.905957682386763,0.9085727718114782,0.9112175908088938,0.9138903268387167,0.9165892587112197,0.9193127525065024,0.9220592575767705
2022-04-04,0.7614649807243741,0.7564171187397773,0.7513625179116196,0.7463021125870056,0.7412369112927121,0.7361680015290272,0.7310965548090297,0.7260238319444016,0.7209511885763487,0.7158800809471467,0.7108120719041585,0.7057488371238081,0.7006921715378589,0.695643995938351,0.690606363730604,0.6855814677957148,0.6805716474149027,0.6755793951977864,0.6706073639452017,0.6656583733644431,0.6607354165408589,0.6558416660546107,0.6509804796152366,0.6461554050696426,0.6413701846215595,0.636628758082736,0.6319352649587184,0.6272940451556086,0.6227096380795241,0.6181867798885164,0.6137303986485458,0.6093456071419768,0.6050376930802844,0.600812106483632,0.5966744440101007,0.5926304300479057,0.5886858944260683,0.584846746653508,0.5811189466637482,0.5775084721221614,0.5740212824439571,0.5706632797721638,0.5674402672729798,0.5643579052174565,0.5614216654290547,0.5586367847809949,0.5560082185198342,0.5535405942665107,0.5512381675976383,0.5491047801332091,0.5471438210483117,0.545358192883803,0.5437502824537019,0.5423219375371493,0.5410744499037984,0.5400085450591794,0.5391243789180918,0.5384215414277275,0.5378990669767513,0.5375554512505902,0.5373886740345023,0.5373962273311882,0.537575148053591,0.5379220544790638,0.5384331856092218,0.5391044425696606,0.5399314312028032,0.5409095050516655,0.5420338079976699,0.5432993158966626,0.5447008766488267,0.5462332482352625,0.5478911343521687,0.5496692173690022,0.5515621884266789,0.5535647745735439,0.555671762908985,0.5578780217663667,0.5601785190181977,0.5625683376273315,0.5650426885991693,0.5675969215121104,0.5702265328179096,0.5729271721112313,0.5756946465696418,0.5785249237626051,0.5814141330217445,0.5843585655555744,0.5873546734808982,0.5903990679307565,0.5934885163857753,0.5966199393624474,0.5997904065786516,0.602997132703852,0.6062374727891212,0.6095089174605473,0.6128090879488101,0.6161357310177843,0.6194867138459836,0.6228600189064807
2021-07-07,1.0472260826224828,1.042562142765764,1.0378838994291295,1.0331915090236399,1.0284851541746052,1.0237650463160055,1.0190314285463862,1.0142845787738177,1.0095248131804193,1.0047524900400857,0.9999680139264744,0.9951718403519717,0.9903644808822496,0.985546508775125,0.9807185651966688,0.9758813660717989,0.9710357096307989,0.9661824847171477,0.9613226799254525,0.9564573936408063,0.9515878450520662,0.9467153862107166,0.9418415152033554,0.9369678904983166,0.9320963465141968,0.9272289104383508,0.9223678202946752,0.9175155442196276,0.9126748008503721,0.9078485806557002,0.9030401679449671,0.8982531631686209,0.8934915049718978,0.8887594912776545,0.8840617984533471,0.8794034973619901,0.8747900648132763,0.8702273886313393,0.8657217642615599,0.86127988058364,0.8569087924286297,0.8526158772740601,0.8484087737851005,0.8442953003557556,0.8402833526485677,0.8363807803724432,0.8325952451638882,0.8289340633618976,0.8254040395179745,0.8220112984015703,0.818761124730439,0.815657820553441,0.8127045898883546,0.8099034587625579,0.8072552363105003,0.804759519342444,0.8024147392617066,0.800218246879858,0.7981664280162237,0.7962548410783936,0.794478367216605,0.7928313640469195,0.7913078151223046,0.7899014690007701,0.7886059636169086,0.7874149334585182,0.7863220986108712,0.7853213359654164,0.7844067337731137,0.7835726312796201,0.7828136454625576,0.7821246869635591,0.7815009672321039,0.7809379987287842,0.7804315898159037,0.7799778357251993,0.7795731067577255,0.7792140346530678,0.7788974978712779,0.7786206063641077,0.7783806862721927,0.778175264870013,0.7780020559880223,0.7778589460682318,0.7777439809526834,0.7776553534608084,0.7775913917790886,0.7775505486625262,0.7775313914303404,0.7775325927265351,0.7775529220082495,0.7775912377201757,0.7776464801109608,0.7777176646468431,0.7778038759782836,0.7779042624167093,0.7780180308803869,0.7781444422706929,0.7782828072424863,0.7784324823348012
2022-09-03,0.8562869046490311,0.850534787414806,0.8447639715938796,0.8389748566973096,0.8331678882147996,0.8273435610791854,0.8215024233635354,0.815645080222801,0.8097721980918264,0.8038845091512129,0.7979828160719943,0.792067997049274,0.7861410111338407,0.7802029038692653,0.774254813240009,0.7682979759335864,0.7623337339167061,0.7563635413215086,0.750388971633395,0.7444117251664121,0.7384336368056028,0.732456683988032,0.7264829948852539,0.720514856739669,0.714554724295453,0.7086052282514277,0.7026691836483551,0.6967495980866453,0.6908496796524515,0.6849728444106633,0.6791227233026645,0.6733031682651628,0.6675182573644257,0.6617722987184412,0.6560698329586608,0.6504156339640235,0.6448147075840602,0.6392722880563714,0.6337938318181691,0.6283850084135142,0.6230516882090825,0.6177999266534553,0.6126359448496574,0.6075661062592934,0.6025968894200803,0.5977348566372195,0.5929866187024787,0.5883587958017661,0.5838579748900377,0.5794906639381493,0.5752632435852199,0.5711819168566978,0.56725265772637,0.5634811594032939,0.559872783305378,0.5564325097338497,0.5531648912819426,0.5500740099931313,0.5471634392274172,0.5444362110990643,0.5418947902186854,0.5395410543118524,0.5373762821025746,0.5354011486516922,0.5336157281369205,0.5320195038626157,0.5306113851024058,0.5293897302145774,0.528352375334807,0.5274966678477531,0.5268195037703345,0.5263173681453026,0.5259863775421662,0.525822323790356,0.5258207181222462,0.5259768349761682,0.5262857547964294,0.5267424052632649,0.5273416004856762,0.5280780777899099,0.5289465318323278,0.529941645854813,0.5310581199816596,0.5322906965278353,0.5336341823489819,0.5350834683134569,0.5366335460164863,0.53827952188676,0.5400166288574691,0.5418402357878666,0.5437458548289976,0.5457291469293843,0.5477859256741434,0.5499121596452509,0.5521039734822467,0.5543576478123705,0.5566696182075422,0.5590364733133013,0.5614549522822002,0.563921941631581
2020-05-23,0.8943586160292439,0.8887302080612487,0.8831069009424247,0.8774902507548512,0.8718819079515553,0.8662836216780567,0.8606972441422736,0.855124735007879,0.8495681657817348,0.8440297241611197,0.8385117183011127,0.8330165809566904,0.8275468734478816,0.8221052893897105,0.8166946581217244,0.811317947764713,0.8059782678248928,0.8006788712584783,0.7954231559023897,0.790214665170018,0.7850570879047776,0.7799542572788739,0.7749101486206571,0.7699288760514608,0.7650146878123641,0.7601719601632686,0.7554051897414941,0.7507189842752047,0.7461180515587722,0.7416071866130498,0.7371912569737312,0.7328751860756929,0.7286639347304905,0.724562480727884,0.7205757966300231,0.7167088258682117,0.7129664572961356,0.7093534983990349,0.7058746474042329,0.7025344645831715,0.6993373430769723,0.6962874796147631,0.6933888455247768,0.6906451584608035,0.6880598552794377,0.6856360665053989,0.6833765928121932,0.6812838839230477,0.6793600203025554,0.6776066979634462,0.6760252166565917,0.674616471647468,0.6733809492110086,0.6723187259015568,0.6714294715781206,0.6707124560900702,0.6701665594573829,0.6697902853148953,0.669581777333769,0.6695388382870534,0.669658951390884,0.6699393035290023,0.6703768099559183,0.6709681400726911,0.671709743878104,0.672597878715756,0.6736286359628713,0.6747979673378665,0.6761017105393506,0.6775356139676558,0.6790953603197841,0.6807765888884963,0.6825749164349982,0.6844859565414394,0.6865053373834608,0.6886287178938363,0.6908518023155157,0.6931703531659293,0.6955802026542679,0.6980772626096775,0.7006575329911342,0.7033171090594182,0.7060521872984135,0.7088590701772353,0.7117341698467774,0.7146740108644885,0.7176752320398767,0.7207345874906731,0.7238489469960432,0.7270152957289617,0.7302307334450632,0.7334924732001454,0.7367978396631738,0.7401442670862515,0.7435292969876884,0.7469505755990831,0.7504058511223246,0.7538929708376354,0.7574098780992714,0.7609546092512773
2022-06-29,1.0308792103014988,1.0257016157494077,1.0205213780230713,1.0153389778594206,1.0101549186966894,1.0049697275546954,0.9997839559416719,0.994598180787658,0.9894130054043504,0.9842290604712133,0.9790470050474949,0.9738675276096684,0.9686913471136432,0.9635192140809159,0.9583519117076318,0.9531902569953047,0.9480351019017114,0.9428873345102038,0.9377478802154061,0.9326177029229399,0.9274978062604982,0.9223892347972082,0.9172930752678404,0.9122104577979941,0.9071425571259323,0.9020905938162668,0.8970558354601701,0.8920395978562465,0.8870432461656281,0.8820681960342511,0.877115914674635,0.8721879218988383,0.8672857910935766,0.8624111501277937,0.8575656821822618,0.8527511264900639,0.8479692789760843,0.8432219927829049,0.8385111786698058,0.8338388052708704,0.8292068991975423,0.824617544970382,0.8200728847642111,0.8155751179503711,0.8111265004194355,0.8067293436674514,0.8023860136286456,0.7980989292375364,0.7938705607035835,0.7897034274818755,0.7856000959239461,0.7815631765936374,0.77759532123401,0.7736992193726586,0.7698775945544437,0.7661332001926161,0.7624688150315887,0.7588872382172263,0.7553912839734551,0.751983775887276,0.7486675408078312,0.7454454023690681,0.7423201741496952,0.7392946524885096,0.7363716089777765,0.7335537826620531,0.7308438719746712,0.7282445264489043,0.7257583382455971,0.7233878335436363,0.7211354638439863,0.7190035972420417,0.7169945097266184,0.715110376566967,0.7133532638516179,0.7117251202446006,0.7102277690255128,0.7088629004800201,0.707632064706553,0.7065366649032357,0.7055779511963948,0.7047570150683665,0.7040747844377789,0.7035320194400743,0.7031293089498287,0.7028670678795093,0.7027455352817977,0.7027647732746168,0.7029246667996704,0.703224924216793,0.703665078727842,0.7042444906154263,0.7049623502735799,0.705817681999711,0.7068093485099186,0.7079360561331766,0.7091963606340514,0.710588673608616,0.7121112693941123,0.7137622924297361
2019-05-27,1.093198700144368,1.090814440049006,1.088441848238779,1.086081551112089,1.083734201175066,1.081400478073775,1.0790810896545087,1.0767767730508608,1.0744882957959134,1.072216456957429,1.0699620882934742,1.0677260554253385,1.0655092590240276,1.0633126360059086,1.0611371607323465,1.0589838462073262,1.0568537452661357,1.0547479517471723,1.052667601637827,1.050613874184197,1.0485879929530797,1.046591226833292,1.044624890961874,1.0426903475591434,1.0407890066548993,1.0389223266863388,1.0370918149464543,1.0352990278598568,1.0335455710611428,1.0318330992491251,1.0301633157885233,1.0285379720291075,1.0269588663108704,1.0254278426226369,1.0239467888806746,1.0225176347934466,1.0211423492787226,1.0198229373999654,1.0185614367903064,1.017359913534658,1.0162204574836726,1.0151451769774456,1.0141361929621722,1.0131956324894666,1.0123256215957928,1.0115282775684333,1.0108057006146387,1.0101599649619388,1.0095931094299693,1.0091071275273367,1.0087039571407974,1.0083854698980008,1.008153460298881,1.0080096347240417,1.0079556004406516,1.0079928547369905,1.0081227743252967,1.0083466051585126,1.0086654528094257,1.009080273560205,1.0095918663461487,1.010200865689461,1.0109077357470428,1.0117127655807994,1.012616065740118,1.0136175662244817,1.014717015870216,1.0159139831798847,1.017207858586662,1.0185978581199195,1.0200830284131868,1.0216622529723067,1.02333425960078,1.025097628861524,1.0269508034400523,1.028892098263679,1.0309197112248856,1.0330317343544568,1.0352261652911725,1.0375009188994375,1.0398538388938563,1.0422827093398745,1.0447852659117496,1.047359206802675,1.0500022031964003,1.0527119092245927,1.0554859713490903,1.058322037122663,1.061217763295637,1.0641708232484683,1.0671789137419208,1.0702397609867622,1.073351126043801,1.0765108095726277,1.079716655953617,1.0829665568126798,1.0862584539819935,1.089590341932603,1.092960269716482,1.0963663424565064
2021-10-15,1.2173602241149757,1.2141785093700708,1.2110118928271416,1.2078610295803285,1.2047265890030714,1.201609254510289,1.1985097232662665,1.1954287058349848,1.1923669257696825,1.189325119138506,1.1863040339832391,1.183304429708246,1.180327076396977,1.1773727540536318,1.1744422517678748,1.1715363668008583,1.1686559035912067,1.165801672680089,1.1629744895550187,1.1601751734126013,1.1574045458410749,1.1546634294241716,1.151952646268554,1.1492730164578555,1.146625356437151,1.144010477332526,1.141429183211262,1.1388822692890124,1.1363705200912042,1.1338947075767354,1.131455589232849,1.129053906150824,1.1266903810928242,1.1243657165608734,1.1220805928794586,1.1198356663036872,1.117631567165242,1.1154688980685483,1.1133482321496173,1.1112701114099073,1.1092350451372932,1.1072435084258128,1.1052959408052778,1.103392744991124,1.1015342857639943,1.0997208889875487,1.0979528407718728,1.0962303867886194,1.0945537317427005,1.0929230390039746,1.0913384304009215,1.089799986176874,1.0883077451079013,1.08686170478003,1.0854618220220982,1.084108013489236,1.0828001563907328,1.0815380893549367,1.0803216134228208,1.0791504931609892,1.0780244578841485,1.076943202976486,1.0759063913009557,1.0749136546851643,1.0739645954724049,1.0730587881263647,1.0721957808781453,1.0713750974044656,1.0705962385262648,1.0698586839173507,1.0691618938132683,1.0685053107111513,1.0678883610519636,1.0673104568772325,1.0667709974530932,1.0662693708551982,1.065804955508795,1.0653771216790104,1.0649852329071121,1.064628647389214,1.0643067192945814,1.0640188000213302,1.0637642393879163,1.0635423867593858,1.0633525921078688,1.0631942070072797,1.0630665855626142,1.062969085274621,1.0629010678409567,1.0628618998952397,1.0628509536856607,1.0628676076950303,1.0629112472043112,1.062981264801834,1.0630770608404954,1.063198043845323,1.0633436308738413,1.0635132478317015,1.0637063297460503,1.0639223209990922
