Date,-0.2,-0.19595959595959597,-0.19191919191919193,-0.1878787878787879,-0.18383838383838386,-0.17979797979797982,-0.17575757575757578,-0.1717171717171717,-0.1676767676767677,-0.16363636363636364,-0.15959595959595962,-0.15555555555555556,-0.15151515151515152,-0.14747474747474748,-0.14343434343434344,-0.1393939393939394,-0.13535353535353536,-0.13131313131313133,-0.1272727272727273,-0.12323232323232325,-0.11919191919191921,-0.11515151515151516,-0.11111111111111112,-0.10707070707070708,-0.10303030303030304,-0.098989898989899,-0.09494949494949496,-0.09090909090909093,-0.08686868686868687,-0.08282828282828283,-0.0787878787878788,-0.07474747474747476,-0.07070707070707072,-0.06666666666666668,-0.06262626262626264,-0.0585858585858586,-0.054545454545454564,-0.050505050505050525,-0.046464646464646486,-0.04242424242424245,-0.03838383838383841,-0.03434343434343434,-0.030303030303030304,-0.026262626262626265,-0.022222222222222227,-0.018181818181818188,-0.01414141414141415,-0.01010101010101011,-0.006060606060606072,-0.002020202020202033,0.0020202020202020055,0.006060606060606044,0.010101010101010083,0.014141414141414121,0.01818181818181816,0.0222222222222222,0.026262626262626265,0.030303030303030304,0.03434343434343434,0.03838383838383838,0.04242424242424242,0.04646464646464646,0.0505050505050505,0.05454545454545451,0.058585858585858575,0.06262626262626264,0.06666666666666665,0.07070707070707072,0.07474747474747473,0.0787878787878788,0.0828282828282828,0.08686868686868687,0.09090909090909088,0.09494949494949495,0.09898989898989896,0.10303030303030303,0.10707070707070704,0.1111111111111111,0.11515151515151512,0.11919191919191918,0.1232323232323232,0.12727272727272726,0.13131313131313133,0.13535353535353534,0.1393939393939394,0.14343434343434341,0.14747474747474748,0.1515151515151515,0.15555555555555556,0.15959595959595957,0.16363636363636364,0.16767676767676765,0.1717171717171717,0.17575757575757572,0.1797979797979798,0.1838383838383838,0.18787878787878787,0.19191919191919193,0.19595959595959594,0.2
2020-09-30,0.9730233648633269,0.9638913045174811,0.9546868072928443,0.9454085750261816,0.9360552996206989,0.9266256666598848,0.917118359742443,0.9075320656577622,0.8978654805410023,0.8881173171698071,0.8782863135914089,0.8683712433000987,0.8583709272214493,0.8482842478020768,0.8381101655530886,0.827847738452697,0.8174961446799431,0.8070547092282918,0.796522935036311,0.7859005393739947,0.7751874963386849,0.7643840864448616,0.7534909544376664,0.7425091766203775,0.7314403391592751,0.7202866290114055,0.7090509393045173,0.6977369911722778,0.6863494741937595,0.6748942076773571,0.6633783250272182,0.6518104832809224,0.6402010995369619,0.6285626153021376,0.6169097886576694,0.6052600124157007,0.5936336539376148,0.582054408823197,0.57054965608159,0.5591507965508693,0.54789354927106,0.5368181725078794,0.5259695678194565,0.5153972181149378,0.5051549058361335,0.49530015754475043,0.48589336899918395,0.47699658272417006,0.468671919489278,0.4609797052224588,0.453976381786089,0.44771233643489416,0.4422298208470944,0.4375611462845095,0.4337273294713522,0.43073732277540555,0.42858789803071057,0.4272641778213953,0.4267407360519977,0.42698313446727226,0.42794973167424255,0.42959359774115763,0.43186438629457946,0.43471004934865376,0.4380783192210594,0.4419179195298663,0.44617949862773304,0.45081630173132564,0.45578461234753576,0.4610440005969866,0.4665574174843648,0.4722911719095017,0.4782148228407084,0.4843010137890505,0.4905252713503618,0.4968657846164436,0.5033031779487321,0.5098202860405717,0.516401937349202,0.523034749781317,0.5297069408687688,0.5364081534721177,0.5431292972049713,0.5498624051995523,0.5566005054657104,0.56333750587717,0.5700680917075961,0.5767876346025212,0.5834921118869812,0.5901780351549066,0.5968423871520169,0.6034825660400097,0.6100963362099252,0.6166817848924631,0.6232372838900089,0.6297614558275432,0.6362531443865606,0.6427113880472414,0.6491353969193675,0.6555245322920273
2022-09-05,0.9449033393940197,0.9378757110315411,0.9308199655039232,0.923736431897319,0.9166254943756467,0.9094875970871761,0.9023232494817042,0.8951330320711703,0.8879176026687775,0.8806777031439226,0.8734141667325027,0.8661279259443866,0.8588200211119895,0.8514916096258903,0.8441439759052148,0.8367785421519605,0.8293968799394525,0.8220007226855358,0.8145919790607405,0.8071727473803063,0.7997453310263273,0.7923122549420958,0.7848762832346065,0.7774404379127018,0.7700080187770209,0.762582624463173,0.7551681746207797,0.7477689331874953,0.7403895326880648,0.7330349994530572,0.7257107796092803,0.7184227656431473,0.7111773232785891,0.7039813183417553,0.6968421432051621,0.6897677423138457,0.6827666361956372,0.6758479432476077,0.6690213984725843,0.6622973682159162,0.655686859827131,0.6492015250490177,0.6428536558248653,0.6366561711218718,0.6306225933056958,0.6247670125801748,0.6191040380411863,0.6136487339991392,0.6084165404150839,0.6034231765839345,0.5986845275944919,0.5942165136043573,0.5900349425855251,0.5861553479110125,0.5825928129408217,0.5793617855913173,0.5764758866886197,0.5739477166570998,0.5717886657157454,0.5700087331846592,0.5686163616839011,0.5676182918932605,0.5670194431103807,0.5668228240974563,0.5670294776730491,0.5676384612423447,0.5686468640464539,0.570049860444657,0.5718407971240527,0.5740113108551318,0.5765514723607303,0.5794499510983003,0.5826941953029607,0.5862706215046942,0.5901648078949497,0.594361686332903,0.5988457283929868,0.6036011215998215,0.608611932811297,0.6138622565379513,0.6193363467790698,0.6250187316767627,0.6308943109143201,0.6369484363012906,0.6431669763914999,0.6495363662756742,0.6560436438869484,0.6626764742681118,0.6694231632884486,0.6762726622800985,0.6832145650029608,0.6902390982557749,0.6973371073399185,0.7045000374605287,0.7117199120238239,0.7189893086653045,0.7263013337247084,0.7336495957727738,0.7410281786936045,0.7484316147355341
2022-03-07,0.9973885759155324,0.9913656436094486,0.9853408251269228,0.979315311854116,0.9732903737037807,0.9672673634075563,0.9612477209788685,0.9552329783428607,0.9492247641276642,0.943224808608833,0.9372349487959174,0.9312571336468669,0.9252934293922077,0.919346024946709,0.9134172373814651,0.9075095174239849,0.9016254549479396,0.8957677844076611,0.889939390165313,0.8841433116508476,0.8783827482864783,0.872661064098436,0.8669817919293581,0.8613486371548459,0.8557654807976861,0.8502363819231388,0.8447655791887883,0.8393574914130211,0.8340167170175818,0.8287480321922778,0.8235563876242138,0.8184469036304843,0.8134248635325748,0.8084957051134882,0.8036650100054101,0.7989384908672224,0.7943219762279655,0.7898213928949658,0.7854427458542198,0.781192095626028,0.7770755330808441,0.7730991517686611,0.7692690178694648,0.7655911379314986,0.7620714246270599,0.7587156608206652,0.7555294623096972,0.7525182396607751,0.7496871596235031,0.7470411066542477,0.7445846451234603,0.7423219828081982,0.7402569362846514,0.7383928988318395,0.7367328114360311,0.7352791374454649,0.7340338413670218,0.7329983722219601,0.732173651788824,0.7315600679611394,0.7311574733390631,0.7309651890617875,0.7309820137753903,0.7312062375231703,0.731635660246194,0.7322676144942081,0.733098991874009,0.7341262727057258,0.7353455583184175,0.7367526053951217,0.7383428617735092,0.7401115031203327,0.7420534699241006,0.74416350428864,0.7464361860579425,0.7488659678573543,0.7514472086952316,0.7541742058302582,0.7570412246705954,0.7600425265300794,0.7631723941223105,0.7664251547245962,0.7697952009894956,0.7732770094217304,0.7768651565722515,0.7805543330293602,0.7843393553091599,0.788215175764675,0.7921768906451538,0.7962197464449142,0.8003391446851671,0.8045306452731026,0.8087899685807219,0.8131129963819359,0.8174957717808187,0.8219344982570106,0.8264255379464951,0.830965409267629,0.8355507839936757,0.8401784838643787
2019-07-02,1.1150567124516169,1.113546889856925,1.1120664210224414,1.1106158476449037,1.109195713192495,1.1078065625144113,1.106448941432472,1.1051233963148086,1.1038304736317448,1.1025707194940335,1.1013446791736943,1.10015289660776,1.0989959138853251,1.097874270718358,1.096788503896827,1.0957391467287736,1.0947267284660456,1.0937517737165015,1.0928148018435753,1.0919163263541865,1.0910568542760715,1.0902368855256952,1.0894569122679967,1.0887174182693087,1.0880188782448712,1.087361757202449,1.0867465097836335,1.0861735796044893,1.0856433985972729,1.0851563863550107,1.0847129494807883,1.084313480943646,1.0839583594430167,1.0836479487836814,1.0833825972632356,1.0831626370740781,1.0829883837219334,1.082860135462917,1.0827781727611339,1.0827427577687654,1.0827541338305702,1.0828125250146647,1.0829181356713857,1.0830711500219636,1.0832717317786527,1.083520023797858,1.0838161477676977,1.084160203931323,1.0845522708471798,1.0849924051872775,1.0854806415743714,1.0860169924588199,1.0866014480357287,1.0872339762028216,1.0879145225593199,1.0886430104459452,1.08941934102599,1.090243393407232,1.0911150248043042,1.0920340707409626,1.0930003452915378,1.094013641360695,1.0950737310004812,1.0961803657634874,1.0973332770908268,1.0985321767334926,1.0997767572055475,1.1010666922674899,1.1024016374380354,1.1037812305324795,1.1052050922257226,1.106672826637981,1.1081840219411572,1.1097382509838007,1.1113350719325705,1.1129740289280907,1.114654652753089,1.1163764615107186,1.1181389613109811,1.1199416469631966,1.1217840026725094,1.1236655027384599,1.1255856122537202,1.127543787801142,1.1295394781473456,1.131572124931152,1.1336411633452446,1.1357460228095324,1.1378861276347718,1.1400608976751128,1.142269748968312,1.1445120943624656,1.146787344128208,1.1490949065554206,1.1514341885335948,1.1538045961150838,1.1562055350605813,1.1586364113662526,1.1610966317720337,1.1635856042507042
2022-10-21,0.7272572703295964,0.7201231008863895,0.7129378823912651,0.7057011127234009,0.6984123281495083,0.6910711105803441,0.6836770958335963,0.6762299830386816,0.6687295453371058,0.6611756420524247,0.6535682325267286,0.6459073918461462,0.638193328706334,0.6304264057003943,0.622607162346251,0.6147363412081263,0.6068149175072141,0.5988441326594546,0.5908255322226923,0.5827610087801499,0.5746528503301573,0.566503794790644,0.5583170912571249,0.5500965686693611,0.5418467125373095,0.5335727503417409,0.5252807461464666,0.5169777048215252,0.5086716860599577,0.5003719280506398,0.49208898021727543,0.4838348438163631,0.4756231183694263,0.4674691508520545,0.45939018324443537,0.4514054924478397,0.44353651469536065,0.43580694447772766,0.4282427957671717,0.420872411131502,0.4137264024591085,0.4068375058421957,0.40024033317013363,0.3939710047165285,0.38806665101018567,0.38256477899231345,0.3775025070373665,0.37291568556175003,0.368837933775237,0.3652996371018147,0.36232696181288876,0.3599409511257936,0.358156768304215,0.35698314583467816,0.3564220855136104,0.35646883374019633,0.35711213228255984,0.3583347208483382,0.36011404749052334,0.3624231289358415,0.36523149669849125,0.36850616620589366,0.3722125737415484,0.3763154376875258,0.38077951403057936,0.3855702293697839,0.39065418627684056,0.39599954499722145,0.40157629189357935,0.4073564088924129,0.41331395991907793,0.4194251104139062,0.4256680950270177,0.43202314693650007,0.43847240027321205,0.444999775116151,0.45159085260849846,0.45823274602993125,0.4649139721882277,0.4716243262705893,0.4783547623089331,0.4850972806384834,0.49184482313516054,0.4985911765738251,0.5053308841276516,0.5120591648033326,0.5187718404557762,0.5254652699315057,0.5321362898376308,0.5387821614115256,0.545400522966315,0.5519893474020799,0.5585469042971906,0.5650717261245582,0.5715625781710659,0.5780184317730224,0.5844384405148155,0.5908219190710853,0.5971683244041253,0.6034772390575092
2021-10-13,1.0951685696437368,1.0898049242598864,1.0844262323350102,1.0790328126797561,1.0736250227797592,1.06820326216736,1.0627679760880526,1.057319659487367,1.051858861345864,1.0463861893919613,1.0409023152243788,1.0354079798780538,1.029903999869381,1.0243912737585044,1.0188707892680395,1.013343630998913,1.0078109887848212,1.002274166726937,0.9967345929496934,0.9911938301164361,0.9856535867401083,0.9801157293184367,0.9745822953147952,0.9690555069943729,0.9635377861096835,0.9580317694089276,0.9525403249142259,0.947066568883112,0.9416138833246486,0.9361859338897763,0.9307866878927046,0.9254204321450588,0.9200917901962169,0.9148057384712767,0.9095676206827853,0.9043831597651857,0.8992584664450325,0.8942000434206634,0.8892147839901662,0.8843099638473667,0.8794932246769782,0.8747725481404912,0.8701562188755205,0.8656527752569396,0.86127094691187,0.8570195783628405,0.8529075387069813,0.8489436179240792,0.8451364112250571,0.8414941937652516,0.8380247889901893,0.8347354347698202,0.8316326522094891,0.8287221224979421,0.8260085772723352,0.8234957076852032,0.8211860966312629,0.8190811774695219,0.8171812211492603,0.8154853520515692,0.813991591250054,0.8126969244338075,0.8115973905573685,0.8106881864778352,0.8099637824477696,0.8094180433411413,0.809044350842417,0.8088357224417171,0.8087849238554156,0.8088845723378539,0.809127229185744,0.8095054805016669,0.8100120059376946,0.8106396356652262,0.8113813962096269,0.8122305460568551,0.813180602099978,0.8142253580658272,0.8153588960661716,0.8165755923725108,0.8178701184352757,0.8192374380702876,0.8206728016281999,0.8221717378540406,0.823730044039225,0.8253437749709586,0.8270092310957803,0.828722946235937,0.8304816751294731,0.8322823810069047,0.834122223368431,0.8359985460848842,0.8379088659121026,0.8398508614811389,0.8418223628048114,0.8438213413237028,0.8458459005011003,0.84789426696587,0.8499647821943199,0.8520558947162451
2019-05-21,1.066241606507576,1.0615145315731498,1.0568050347236502,1.0521150865490907,1.0474467783987798,1.0428023284449028,1.0381840878224136,1.0335945467977472,1.0290363409084757,1.0245122570042775,1.0200252391064297,1.0155783939884362,1.0111749963643821,1.0068184935542754,1.0025125094771297,0.9982608478031534,0.9940674940765265,0.9899366166004087,0.9858725658567418,0.9818798722160245,0.9779632416776236,0.9741275493707258,0.9703778305412568,0.966719268752728,0.9631571810409134,0.9596969997854107,0.9563442510973903,0.9531045295738394,0.9499834693356339,0.9469867113504838,0.9441198671420022,0.9413884791016012,0.938797977748078,0.9363536364166815,0.9340605239997372,0.931923456497814,0.9299469482660435,0.9281351639460348,0.9264918721512311,0.9250204020145354,0.9237236037050803,0.9226038139718039,0.9216628276735844,0.9209018761110117,0.9203216127887357,0.9199221070183972,0.9197028455316234,0.9196627420235528,0.9198001543035417,0.9201129085043777,0.9205983296060826,0.9212532773743956,0.9220741867032282,0.9230571112873819,0.9241977695358551,0.9254915916634693,0.9269337669633378,0.9285192903573533,0.930243007438059,0.9320996573446731,0.9340839129507932,0.9361904179746742,0.9384138207493609,0.9407488045052346,0.9431901141189379,0.9457325793686224,0.9483711348055945,0.9511008364071046,0.9539168752152865,0.9568145881945576,0.9597894665558675,0.9628371618028042,0.9659534897535382,0.9691344327855591,0.972376140538649,0.9756749292968779,0.979027280253691,0.9824298368463398,0.9858794013277066,0.9893729307255542,0.9929075323218367,0.9964804587682307,1.0000891029386683,1.0037309926055342,1.0074037850133195,1.0111052614119773,1.0148333216019008,1.018585978533337,1.0223613529950448,1.026157668420043,1.0299732458302828,1.0338064989368887,1.0376559294082315,1.0415201223143467,1.0453977417530897,1.0492875266608148,1.0531882868081983,1.0570988989800854,1.0610183033368095,1.0649454999533094
2020-05-25,1.0587805897395928,1.0503637816411664,1.0419507907994119,1.0335439401260889,1.0251456966769577,1.0167586783609457,1.0083856607550017,1.0000295839936109,0.9916935596962138,0.9833808778894879,0.975095013874553,0.9668396349816709,0.958618607146943,0.950436001236852,0.9422960990373431,0.9342033988145123,0.9261626203439947,0.9181787092959329,0.9102568408521073,0.9024024224216551,0.8946210953119994,0.8869187352024802,0.8793014512600339,0.871775583729521,0.864347699826375,0.8570245877566174,0.8498132486894981,0.8427208865115893,0.8357548951986732,0.8289228436537632,0.8222324578766086,0.8156916003525372,0.8093082465768431,0.8030904586654272,0.7970463560430769,0.7911840832475843,0.7855117749404318,0.7800375182724509,0.7747693128147071,0.7697150283296791,0.7648823607240068,0.7602787865898317,0.7559115168049395,0.7517874497202307,0.7479131245140684,0.7442946753343445,0.7409377868783624,0.7378476520757512,0.7350289325389069,0.7324857224276898,0.7302215163396972,0.7282391817844659,0.7265409367303132,0.7251283326277536,0.7240022432158747,0.7231628593106206,0.7226096896600627,0.7223415678351595,0.7223566650091342,0.7226525083682424,0.7232260047949443,0.7240734693744698,0.7251906582000432,0.726572804892465,0.7282146602074951,0.7301105340798837,0.7322543394456124,0.7346396371929387,0.7372596816166004,0.7401074657860963,0.743175766285996,0.7464571868413704,0.7499442004022092,0.7536291893247319,0.7575044833526422,0.7615623951656839,0.7657952533246555,0.7701954325000523,0.774755380924666,0.7794676450581395,0.784324891493169,0.7893199261686745,0.7944457109848098,0.7996953779384134,0.8050622409157617,0.81053980529271,0.8161217755010385,0.8218020607245696,0.8275747788899736,0.8334342591156565,0.8393750427782507,0.8453918833504707,0.8514797451569169,0.8576338011861593,0.8638494300884776,0.8701222124792467,0.8764479266583992,0.8828225438468317,0.8892422230312657,0.8957033054999998
2019-06-10,0.9059114989482,0.9010429968756986,0.8961639340503731,0.8912748673823734,0.8863764086735835,0.8814692291989258,0.8765540646772669,0.8716317206649851,0.8667030784077308,0.8617691011884389,0.8568308412122179,0.8518894470712935,0.8469461718356621,0.8420023818174192,0.8370595660587801,0.8321193465954361,0.82718348954794,0.8222539170940417,0.8173327203740325,0.8124221733788393,0.807524747866436,0.8026431293455478,0.7977802341560183,0.7929392276618108,0.7881235435545292,0.7833369042415228,0.7785833422618709,0.7738672226344344,0.7691932659932117,0.764566572304747,0.7599926448886403,0.7554774143735513,0.7510272621159848,0.7466490424864144,0.7423501032864533,0.7381383034023627,0.7340220266262526,0.7300101903910493,0.7261122479756429,0.7223381825530201,0.7186984912913442,0.7152041575952068,0.7118666095160221,0.7086976623955881,0.705709443967326,0.7029143004585331,0.7003246827440329,0.6979530123183786,0.6958115277868517,0.693912113709405,0.6922661149223692,0.6908841408331996,0.6897758655238879,0.6889498306719866,0.6884132591535079,0.688171887583921,0.6882298258662671,0.6885894509871625,0.6892513408430008,0.6902142518821955,0.691475141982399,0.6930292374669208,0.6948701407477187,0.6969899729951631,0.6993795446611174,0.7020285457333931,0.7049257473058423,0.7080592063615381,0.7114164664787053,0.7149847483359257,0.7187511252589811,0.7227026804711696,0.7268266440621701,0.7311105088910379,0.7355421256347825,0.7401097779643044,0.7448022393778526,0.7496088135692851,0.7545193603848827,0.7595243094629867,0.7646146635896471,0.7697819936719849,0.7750184270555726,0.7803166307140351,0.7856697906343492,0.7910715885214629,0.7965161767585086,0.8019981523885811,0.8075125307330635,0.8130547191303269,0.8186204911667504,0.8242059616780628,0.8298075627213127,0.8354220206544037,0.8410463344092028,0.8466777550038909,0.8523137663088041,0.8579520670559839,0.8635905540647106,0.8692273066422626
2021-02-27,1.3171231651853936,1.3114355828005537,1.3057377787567668,1.3000302788344227,1.2943136553633325,1.2885885307367437,1.282855581187715,1.2771155408455193,1.2713692060903297,1.2656174402248657,1.2598611784819265,1.2541014333866911,1.2483393004922976,1.2425759645063774,1.2368127058248553,1.231050907487234,1.2252920625646526,1.2195377819880082,1.2137898028181646,1.208049996953456,1.202320380261058,1.1966031221079882,1.190900555254155,1.1852151860536153,1.1795497048905756,1.173906996753284,1.1682901518213946,1.162702475910271,1.157147500578781,1.1516289926653003,1.1461509629700177,1.1407176737506428,1.1353336446441655,1.1300036565708447,1.124732753120246,1.119526238865953,1.1143896740094463,1.1093288647196182,1.1043498485184653,1.0994588740726374,1.0946623747922304,1.0899669357202229,1.0853792533252637,1.080906087992647,1.0765542092458635,1.0723303340227057,1.0682410586686522,1.0642927856830096,1.06049164664,1.0568434230812302,1.053353467506357,1.0500266268415421,1.0468671709080668,1.0438787284194204,1.0410642328875357,1.0384258805142759,1.035965101695218,1.03368254719709,1.0315780894289854,1.0296508385603558,1.0278991725980533,1.0263207799690128,1.0249127127037478,1.0236714480045677,1.0225929558218894,1.021672770047976,1.0209060610531122,1.0202877075089778,1.0198123657374027,1.0194745351585823,1.0192686187624866,1.0191889778665593,1.019229980733741,1.0193860448953294,1.0196516732468746,1.0200214841605644,1.0204902359863874,1.0210528464012203,1.021704407115765,1.0224401944704038,1.023255676449002,1.0241465166203727,1.0251085754857812,1.0261379096718453,1.0272307693650458,1.028383594339474,1.0295930088854608,1.0308558159047276,1.0321689903986166,1.0335296725403187,1.034935160490054,1.0363829030839218,1.037870492502475,1.0393956570038048,1.0409562537877264,1.0425502620422893,1.044175776210918,1.0458309995077826,1.0475142377001687,1.0492238931694275
