Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-06-21,1.068403775360954,1.0661363588352537,1.063870892633392,1.0616076126103777,1.0593467657007523,1.0570886104458035,1.0548334175454959,1.0525814704360057,1.0503330658937362,1.04808851466665,1.0458481421337165,1.043612288993214,1.0413813119805522,1.0391555846161784,1.0369354979840202,1.034721461540764,1.0325139039560998,1.0303132739838456,1.028120041363617,1.0259346977524129,1.0237577576851409,1.021589759562708,1.0194312666658312,1.0172828681921946,1.0151451803139684,1.0130188472519976,1.0109045423621978,1.0088029692287888,1.006714862758008,1.0046409902648379,1.002582152544031,1.0005391849153804,0.9985129582316696,0.9965043798361379,0.994514394454531,0.9925439850049552,0.9905941733067621,0.9886660206676288,0.9867606283258614,0.9848791377227769,0.9830227305778687,0.981192628737364,0.9793900937648325,0.9776164262407676,0.9758729647366325,0.974161084427871,0.9724821953099225,0.9708377399815182,0.9692291909605921,0.9676580475001895,0.9661258318749305,0.9646340851130437,0.9631843621548455,0.9617782264259084,0.9604172438220948,0.9591029761141409,0.9578369737914962,0.9566207683785313,0.955455864270771,0.9543437301542048,0.9532857900865044,0.9522834143346667,0.9513379100785702,0.9504505121035298,0.949622373616473,0.9488545573291256,0.9481480269569618,0.9475036392840559,0.9469221369409806,0.9464041420352588,0.9459501507615812,0.9455605291022432,0.9452355097074797,0.9449751900212403,0.9447795316913226,0.9446483612746726,0.9445813722201611,0.9445781280833844,0.9446380669020842,0.9447605066376032,0.9449446515681774,0.9451895995044193,0.9454943496864142,0.9458578112155654,0.9462788118725757,0.9467561071754457,0.9472883895376322,0.9478742973959595,0.9485124241898472,0.9492013270872297,0.9499395353675044,0.9507255583873301,0.9515578930705337,0.9524350308783008,0.9533554642298198,0.9543176923563654,0.955320226583211,0.9563615950436729,0.9574403468379624,0.9585550556563718
2020-02-12,0.6090821660879201,0.6072824565636682,0.6055051589878825,0.6037515197404419,0.6020228330761278,0.6003204413900266,0.5986457352371479,0.5970001530708029,0.595385180662103,0.5938023501610213,0.5922532387579601,0.5907394669037903,0.5892626960460414,0.5878246258394613,0.5864269907907228,0.5850715562997854,0.5837601140645094,0.5824944768207148,0.581276472397126,0.5801079370736545,0.5789907082422799,0.577926616382426,0.5769174763770754,0.5759650782117731,0.5750711771158561,0.5742374832233126,0.5734656508491544,0.5727572674954429,0.572113842718477,0.5715367970043472,0.5710274508133041,0.5705870139633664,0.5702165755295896,0.5699170944367705,0.5696893909196132,0.5695341390152495,0.5694518602384461,0.5694429185700849,0.5695075168650595,0.5696456947573513,0.5698573281087131,0.5701421300142557,0.5704996533445534,0.5709292947709725,0.5714303001900134,0.572001771434697,0.5726426741373486,0.573351846589272,0.5741280094292205,0.5749697759844372,0.5758756630852854,0.5768441021768128,0.5778734505574615,0.5789620025859146,0.580108000710976,0.581309646195632,0.5825651094242195,0.5838725397001812,0.5852300744605298,0.5866358478512741,0.5880879986252148,0.5895846773393039,0.5911240528429402,0.5927043180609747,0.594323695085752,0.5959804396012495,0.5976728446693225,0.5993992439133818,0.6011580141386278,0.6029475774304317,0.6047664027737615,0.6066130072368606,0.60848595676189,0.6103838666040882,0.6123054014593349,0.6142492753179555,0.6162142510802908,0.6181991399670677,0.6202028007550399,0.6222241388657683,0.6242621053328508,0.6263156956704256,0.6283839486633834,0.6304659450974741,0.6325608064453718,0.6346676935228046,0.6367858051270427,0.6389143766683838,0.6410526788037713,0.6432000160803212,0.6453557255953157,0.6475191756781298,0.6496897645985892,0.6518669193054063,0.6540500941975825,0.6562387699310114,0.6584324522619444,0.6606306709284823,0.6628329785708316,0.665038949690699
2018-12-08,1.2132497899138677,1.212058670079296,1.21087253224297,1.2096914845949658,1.208515636452566,1.207345098223155,1.2061799813640284,1.2050203983390353,1.2038664625719724,1.202718288396649,1.2015759910035548,1.2004396863830684,1.199309491265141,1.1981855230554153,1.1970678997677293,1.195956739952981,1.194852162624325,1.1937542871786981,1.1926632333146696,1.1915791209466329,1.1905020701153652,1.1894322008949993,1.188369633296461,1.1873144871674473,1.186266882089032,1.1852269372690092,1.1841947714320904,1.1831705027071044,1.1821542485113519,1.1811461254322992,1.1801462491068022,1.179154734098078,1.1781716937706574,1.177197240163571,1.176231483862035,1.1752745338679276,1.1743264974693586,1.1733874801096504,1.172457585256066,1.171536914268632,1.1706255662694196,1.169723638012648,1.168831223756001,1.1679484151335389,1.1670753010306012,1.1662119674610998,1.1653584974476026,1.1645149709046048,1.163681464525387,1.1628580516728513,1.1620448022747174,1.161241782723456,1.1604490557813198,1.1596666804908207,1.1588947120909814,1.158133201939678,1.1573821974423588,1.1566417419874107,1.1559118748884127,1.1551926313334955,1.154484042341989,1.1537861347285245,1.153098931074707,1.1524224497084663,1.1517567046911388,1.1511017058123205,1.1504574585924816,1.1498239642933152,1.149201219935748,1.1485892183255173,1.147987948086187,1.1473973936994384,1.1468175355524526,1.146248349992168,1.145689809386172,1.1451418821899646,1.144604533020305,1.144077722734338,1.143561408514177,1.143055543956602,1.1425600791675232,1.1420749608608463,1.1416001324613694,1.1411355342113307,1.14068110328023,1.1402367738775363,1.1398024773679005,1.1393781423884939,1.1389636949680921,1.138559058647538,1.1381641546012202,1.137778901759214,1.137403216929741,1.1370370149216233,1.1366802086664087,1.1363327093398696,1.1359944264825876,1.1356652681193513,1.1353451408771142,1.1350339501012754
2019-11-30,0.648646759964256,0.6457390074785739,0.6428516410968937,0.6399854674410046,0.6371413093736324,0.6343200057931725,0.6315224113842978,0.6287493963221417,0.6260018459277735,0.623280660272714,0.6205867537302937,0.6179210544717242,0.6152845039048379,0.6126780560535685,0.6101026768763678,0.6075593435219145,0.6050490435206495,0.6025727739108742,0.6001315402983807,0.5977263558488392,0.5953582402124522,0.5930282183806909,0.5907373194752742,0.5884865754699028,0.5862770198456586,0.5841096861813806,0.5819856066807672,0.5799058106384046,0.5778713228473891,0.5758831619516925,0.5739423387469162,0.572049854433574,0.5702066988275448,0.5684138485328397,0.5666722650823077,0.5649828930523935,0.563346658158504,0.5617644653379849,0.5602371968281029,0.5587657102467951,0.5573508366842689,0.5559933788138104,0.5546941090303749,0.5534537676256941,0.5522730610087314,0.5511526599803449,0.550093198070969,0.5490952699500191,0.5481594299155204,0.5472861904722002,0.5464760210059382,0.5457293465620454,0.5450465467343608,0.5444279546715821,0.5438738562066363,0.5433844891142006,0.5429600425007554,0.5426006563307685,0.5423064210917868,0.5420773776003671,0.5419135169499101,0.5418147806005754,0.5417810606105855,0.5418122000073432,0.5419079932959406,0.5420681871018028,0.5422924809434206,0.542580528130376,0.5429319367811621,0.5433462709546588,0.5438230518885478,0.5443617593374364,0.5449618330030163,0.545622674048223,0.5463436466870638,0.5471240798415676,0.5479632688571696,0.5488604772677765,0.5498149386017613,0.5508258582202112,0.551892415178886,0.5530137641055464,0.5541890370845594,0.5554173455409923,0.5566977821167517,0.558029422531711,0.5594113274231803,0.560842544157524,0.5623221086081843,0.5638490468948584,0.5654223770790511,0.5670411108117318,0.5687042549292991,0.5704108129945556,0.572159786779864,0.5739501776901234,0.575780988123653,0.5776512227694977,0.5795598898400822,0.5815060022385259
2021-11-08,0.8124388795709989,0.8107639604932927,0.8091174734412141,0.807499830149958,0.8059114287934447,0.8043526531677333,0.8028238718971792,0.8013254376672843,0.7998576864881333,0.7984209369922127,0.7970154897702774,0.7956416267487697,0.7942996106120964,0.7929896842728353,0.791712070392689,0.7904669709567093,0.7892545669030043,0.7880750178098049,0.7869284616414115,0.7858150145541769,0.7847347707632968,0.783687802470802,0.782674159854754,0.7816938711192609,0.7807469426045631,0.7798333589560571,0.7789530833507887,0.7781060577796051,0.7772922033828474,0.7765114208371802,0.7757635907908931,0.7750485743447806,0.7743662135755076,0.7737163320982001,0.7730987356648653,0.7725132127951437,0.7719595354358262,0.7714374596455275,0.770946726300904,0.7704870618208209,0.7700581789049226,0.7696597772831352,0.769291544472726,0.7689531565396599,0.7686442788611318,0.7683645668863028,0.7681136668924345,0.7678912167337899,0.7676968465808545,0.7675301796476203,0.7673908329048701,0.767278417777593,0.7671925408248608,0.7671328044006831,0.7670988072945553,0.7670901453505885,0.7671064120643025,0.7671471991563186,0.7672120971223643,0.7673006957591505,0.767412584665828,0.7675473537208629,0.7677045935343023,0.7678838958755063,0.7680848540765396,0.7683070634115007,0.7685501214521585,0.7688136284003393,0.7690971873975739,0.7694004048125755,0.7697228905071624,0.7700642580812892,0.7704241250978784,0.7708021132881746,0.7711978487383626,0.7716109620582096,0.772041088532496,0.7724878682560092,0.7729509462528726,0.7734299725809766,0.7739246024222768,0.774434496159709,0.7749593194414588,0.7754987432333114,0.7760524438597843,0.7766201030347322,0.7772014078820879,0.7777960509473868,0.7784037302006918,0.779024149031524,0.7796570162363679,0.7803020459993085,0.7809589578663214,0.7816274767137249,0.782307332711269,0.7829982612803214,0.78370000304758,0.7844123037947245,0.7851349144043931,0.7858675908028532
2022-05-17,0.911980838509814,0.9086080369930704,0.905231528495465,0.9018515561845434,0.8984683782970625,0.895082268961833,0.8916935190670593,0.8883024371743856,0.8849093504819088,0.881514605838481,0.8781185708116757,0.8747216348118169,0.871324210274508,0.867926733904091,0.864529667980458,0.8611335017315972,0.8577387527741854,0.854345968624436,0.8509557282812673,0.8475686438836642,0.8441853624438571,0.8408065676576273,0.8374329817926669,0.8340653676554374,0.8307045306364121,0.8273513208328942,0.8240066352477975,0.8206714200618277,0.8173466729753835,0.8140334456152125,0.8107328459993645,0.8074460410522794,0.804174259159899,0.8009187927524857,0.7976810009003404,0.7944623119048272,0.7912642258640049,0.788088317188737,0.7849362370413729,0.7818097156649969,0.7787105645667962,0.7756406785143632,0.7726020372987238,0.7695967072126533,0.766626842187457,0.763694684525966,0.760802565164153,0.7579529033886718,0.7551482059329564,0.7523910653705216,0.7496841577210535,0.7470302391830707,0.7444321419067249,0.741892768722056,0.7394150867421146,0.7370021197672061,0.7346569394264599,0.7323826550063541,0.7301824019329546,0.7280593288956801,0.7260165836253812,0.7240572973683077,0.7221845681297951,0.7204014427966662,0.7187108982845747,0.7171158218947798,0.7156189911027684,0.7142230530372309,0.7129305039404517,0.7117436689284156,0.7106646823891287,0.7096954693691753,0.7088377283000435,0.7080929154062627,0.7074622311164236,0.7069466087657587,0.706546705835842,0.7062628979243946,0.7060952755780203,0.7060436440552507,0.7061075260191864,0.706286167091107,0.7065785441314496,0.7069833760551415,0.7074991369366529,0.708124071118063,0.7088562100021105,0.7096933901922106,0.7106332726327484,0.7116733624050543,0.7128110288463059,0.7140435256788099,0.7153680108640945,0.716781565928259,0.7182812145403669,0.7198639401626853,0.7215267026287983,0.7232664535417923,0.7250801504188059,0.7269647695394839
2021-07-06,0.9362116985766634,0.933945846016429,0.9316828857733644,0.9294230254185256,0.9271664791958031,0.9249134682054404,0.9226642205903065,0.9204189717247329,0.9181779644056945,0.9159414490460903,0.9137096838698369,0.9114829351084661,0.9092614771988702,0.9070455929818043,0.9048355739007117,0.9026317202003894,0.9004343411249708,0.8982437551146389,0.896060290000443,0.8938842831965215,0.891716081888984,0.8895560432206338,0.8874045344706499,0.8852619332282791,0.883128627559509,0.8810050161656319,0.8788915085325144,0.8767885250693243,0.874696497235375,0.8726158676536694,0.8705470902096388,0.8684906301334946,0.8664469640645184,0.8644165800955425,0.862399977795787,0.8603976682101463,0.8584101738329403,0.8564380285540841,0.8544817775755651,0.852541977296062,0.850619195161503,0.8487140094793242,0.8468270091941711,0.8449587936227848,0.8431099721458276,0.841281163854434,0.8394729971493294,0.8376861092904353,0.8359211458949797,0.8341787603822678,0.832459613363421,0.8307643719745852,0.8290937091523316,0.8274483028502324,0.8258288351958791,0.8242359915879458,0.8226704597332539,0.8211329286242,0.8196240874573322,0.818144624494332,0.8166952258671432,0.8152765743295209,0.8138893479578085,0.8125342188043179,0.8112118515072627,0.8099229018617775,0.8086680153571342,0.8074478256858472,0.8062629532309104,0.8051140035379496,0.8040015657795632,0.8029262112195896,0.8018884916854365,0.8008889380569479,0.7999280587805604,0.7990063384176846,0.7981242362363583,0.7972821848552285,0.7964805889488374,0.7957198240229981,0.7950002352687655,0.7943221365031113,0.7936858092039258,0.793091501646379,0.7925394281469965,0.7920297684210399,0.7915626670579464,0.791138233118677,0.7907565398578724,0.7904176245727187,0.7901214885794084,0.789868097317058,0.7896573805779133,0.7894892328616756,0.7893635138508052,0.78928004900274,0.7892386302540974,0.7892390168311337,0.78928093616002,0.7893640848698641
2020-08-25,0.6475719908470221,0.6423940121781798,0.6372417968418271,0.6321174425541685,0.6270231221772049,0.621961083843289,0.6169336507988319,0.6119432209400897,0.6069922660134015,0.6020833304519404,0.5972190298210093,0.592402048844204,0.5876351389834252,0.5829211155467917,0.5782628543000181,0.573663287558835,0.5691253997425646,0.5646522223720493,0.5602468284988158,0.5559123265566226,0.551651853631415,0.5474685681511942,0.5433656420033492,0.5393462520936089,0.5354135713678512,0.5315707593255269,0.5278209520612929,0.5241672518795338,0.5206127165346185,0.5171603481578784,0.5138130819402337,0.5105737746469535,0.5074451930480612,0.5044300023541666,0.501530754752868,0.49874987814510935,0.4960896651838575,0.4935522627190025,0.4911396617523747,0.4888536880051066,0.48669599319617385,0.4846680471258359,0.48277113065084454,0.4810063296298037,0.4793745299070392,0.47787641339193965,0.47651245527816755,0.47528292243364084,0.47418787297804277,0.47322715705009166,0.47240041875223837,0.4717070992461299,0.47114644095841857,0.47071749284356457,0.4704191166384608,0.4702499940332088,0.47020863467339014,0.4702933849018472,0.47050243714239487,0.47083383982408056,0.4712855077425855,0.47185523275505925,0.4725406947060154,0.4733394724847564,0.47424905511899057,0.4752668528146584,0.4763902078583316,0.47761640530565996,0.4789426833870364,0.4803662435697214,0.4818842602239366,0.48349388984872677,0.48519227982155305,0.4869765766434756,0.48884393365931,0.49079151823919603,0.49281651841454205,0.4949161489672418,0.49708765697638596,0.49932832683137685,0.5016354847244221,0.5040065026388263,0.506438801852357,0.5089298559772545,0.5114771935602279,0.5140784002670754,0.516731120677421,0.5194330597155339,0.522181983743326,0.5249757213414507,0.5278121638040083,0.5306892653717339,0.5336050432277281,0.5365575772788556,0.5395450097448816,0.5425655445762827,0.5456174467204958,0.5486990412551455,0.5518087124055742,0.5549449024627683
2019-05-28,1.0719069386008975,1.0707374249578425,1.0695693284177978,1.0684026770469346,1.0672374992769467,1.0660738239096001,1.0649116801213263,1.0637510974678677,1.0625921058889725,1.061434735713138,1.0602790176624033,1.0591249828571936,1.057972662821212,1.0568220894863825,1.055673295197843,1.0545263127189892,1.0533811752365658,1.0522379163658107,1.0510965701556478,1.0499571710939304,1.0488197541127342,1.0476843545937007,1.0465510083734288,1.0454197517489188,1.0442906214830627,1.0431636548101855,1.042038889441636,1.0409163635714238,1.039796115881908,1.03867818554953,1.037562612250598,1.0364494361671157,1.0353386979926587,1.0342304389382972,1.0331247007385649,1.0320215256574712,1.0309209564945594,1.0298230365910084,1.0287278098357762,1.0276353206717872,1.0265456141021594,1.0254587356964715,1.0243747315970722,1.023293648525424,1.0222155337884877,1.0211404352851394,1.0200684015126267,1.0189994815730536,1.0179337251799008,1.0168711826645767,1.0158119049829943,1.0147559437221807,1.013703351106907,1.0126541800063467,1.0116084839407526,1.0105663170881583,1.0095277342910933,1.0084927910633157,1.0074615435965615,1.0064340487673007,1.005410364143506,1.004390547991425,1.0033746592823591,1.0023627576994416,1.0013549036444134,1.0003511582443947,0.9993515833586485,0.9983562415853331,0.9973651962682374,0.996378511503501,0.9953962521463108,0.994418483817571,0.9934452729105445,0.9924766865974599,0.9915127928360793,0.9905536603762258,0.9895993587662616,0.9886499583595143,0.987705530320648,0.9867661466319699,0.9858318800996722,0.9849028043599989,0.9839789938853368,0.9830605239902198,0.9821474708372454,0.9812399114428925,0.9803379236832397,0.9794415862995705,0.978550978903866,0.9776661819841717,0.9767872769098361,0.9759143459366106,0.9750474722116037,0.9741867397780832,0.9733322335801157,0.9724840394670382,0.9716422441977495,0.9708069354448168,0.9699782017983846,0.9691561327698793
2020-08-22,0.6368838295124749,0.6312819660853155,0.6257140280681764,0.6201829300502473,0.6146916919113095,0.6092434374893243,0.6038413926071424,0.5984888824064833,0.5931893279386925,0.5879462419640806,0.582763223914986,0.5776439539821676,0.5725921862898076,0.5676117411313487,0.5627064962466318,0.5578803771303688,0.553137346372838,0.5484813920457836,0.5439165151597247,0.5394467162330987,0.5350759810286789,0.5308082655282887,0.5266474802326949,0.5225974738893876,0.5186620167663718,0.5148447836047254,0.5111493363961164,0.5075791071432836,0.5041373807713002,0.5008272783648222,0.49765174091117226,0.4946135137306966,0.4917151317741361,0.4889589059616355,0.48634691072940545,0.4838809729380094,0.48156266228091027,0.47939328331354525,0.47737386920214797,0.4755051772682521,0.4737876863798283,0.4722215962138871,0.47080682838877597,0.46954302943793574,0.46842957557120823,0.4674655791455034,0.4666498967443125,0.46598113874566555,0.4654576802410927,0.4650776731542551,0.4648390593973615,0.46473958489637246,0.464776814312304,0.46494814628555353,0.46525082903289827,0.4656819761323638,0.4662385823392203,0.4669175392865285,0.4677156509355595,0.4686296486546074,0.46965620581882106,0.4707919518382937,0.47203348553641966,0.47337738781512595,0.47482023355772945,0.4763586027336325,0.47798909068164824,0.47970831756031207,0.4815129369639807,0.48339964371278527,0.48536518083257835,0.487406345747886,0.48951999571660293,0.49170305253978136,0.49395250658345735,0.49626542015209524,0.49863893025501854,0.5010702508082068,0.5035566743141973,0.5060955730625964,0.5086843998929936,0.5113206885609576,0.5140020537463464,0.5167261907414705,0.5194908748547605,0.5222939605635692,0.5251333804476299,0.5280071439325491,0.5309133358705509,0.5338501149835595,0.5368157121916236,0.5398084288476617,0.5428266348975748,0.5458687669829263,0.5489333265016416,0.5520188776405417,0.5551240453919948,0.5582475135655413,0.5613880228040333,0.5645443686126166
